1.03873717E-01   5343.5 3.285E+03 7.629E+11 1.602E-02 8.562E-02 2.000E+05 0.000E+00 0.000E+00 7.649E+05
1.23509759E-01   5357.9 3.906E+03 8.663E+11 1.793E-02 9.298E-02 2.000E+05 0.000E+00 0.000E+00 7.662E+05
1.46888684E-01   5372.5 4.645E+03 9.840E+11 2.009E-02 1.012E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
1.74723413E-01   5386.8 5.525E+03 1.117E+12 2.250E-02 1.104E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
2.07856073E-01   5401.4 6.573E+03 1.268E+12 2.522E-02 1.208E-01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
2.47282863E-01   5416.0 7.820E+03 1.440E+12 2.826E-02 1.324E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
2.94175416E-01   5431.0 9.303E+03 1.637E+12 3.170E-02 1.457E-01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
3.49882394E-01   5446.7 1.106E+04 1.863E+12 3.561E-02 1.609E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
4.15910156E-01   5463.9 1.315E+04 2.128E+12 4.013E-02 1.786E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
4.93922392E-01   5482.9 1.562E+04 2.441E+12 4.538E-02 1.993E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
5.85674200E-01   5504.7 1.852E+04 2.817E+12 5.158E-02 2.239E-01 2.000E+05 0.000E+00 0.000E+00 7.779E+05
6.92936873E-01   5530.6 2.191E+04 3.281E+12 5.905E-02 2.537E-01 2.000E+05 0.000E+00 0.000E+00 7.797E+05
8.17322135E-01   5561.6 2.585E+04 3.864E+12 6.822E-02 2.902E-01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
9.60123400E-01   5599.2 3.036E+04 4.614E+12 7.969E-02 3.359E-01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
1.12196667E+00   5645.7 3.548E+04 5.612E+12 9.447E-02 3.950E-01 2.000E+05 0.000E+00 0.000E+00 7.874E+05
1.30256653E+00   5702.7 4.119E+04 6.968E+12 1.138E-01 4.722E-01 2.000E+05 0.000E+00 0.000E+00 7.910E+05
1.50061570E+00   5772.3 4.745E+04 8.862E+12 1.397E-01 5.755E-01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
1.71335921E+00   5857.6 5.418E+04 1.159E+13 1.754E-01 7.178E-01 2.000E+05 0.000E+00 0.000E+00 8.006E+05
1.93657035E+00   5961.4 6.124E+04 1.564E+13 2.258E-01 9.184E-01 2.000E+05 0.000E+00 0.000E+00 8.067E+05
2.16478214E+00   6087.0 6.846E+04 2.184E+13 2.986E-01 1.209E+00 2.000E+05 0.000E+00 0.000E+00 8.137E+05
2.39131676E+00   6239.2 7.562E+04 3.168E+13 4.076E-01 1.644E+00 2.000E+05 6.064E+00 0.000E+00 8.215E+05
2.60925891E+00   6420.3 8.251E+04 4.760E+13 5.740E-01 2.310E+00 2.000E+05 1.599E+04 5.700E+02 8.299E+05
2.81131945E+00   6640.4 8.890E+04 7.487E+13 8.438E-01 3.395E+00 2.000E+05 6.728E+05 7.703E+03 8.385E+05
2.99087638E+00   6902.4 9.458E+04 1.224E+14 1.294E+00 5.209E+00 2.000E+05 1.314E+07 2.582E+04 8.465E+05
3.14279500E+00   7219.5 9.938E+04 2.096E+14 2.099E+00 8.444E+00 2.000E+05 8.978E+07 6.671E+04 8.532E+05
3.26256265E+00   7609.1 1.032E+05 3.782E+14 3.674E+00 1.442E+01 2.000E+05 4.325E+08 1.144E+05 8.579E+05
3.35315815E+00   8017.2 1.060E+05 6.571E+14 6.406E+00 2.242E+01 2.000E+05 1.435E+09 1.810E+05 8.614E+05
3.42626895E+00   8356.8 1.083E+05 9.982E+14 1.000E+01 2.723E+01 2.000E+05 3.083E+09 2.441E+05 8.652E+05
3.49225481E+00   8625.6 1.104E+05 1.358E+15 1.409E+01 2.732E+01 2.000E+05 4.763E+09 2.733E+05 8.697E+05
3.55682271E+00   8853.3 1.125E+05 1.739E+15 1.867E+01 2.532E+01 2.000E+05 6.089E+09 2.890E+05 8.748E+05
3.62303438E+00   9057.5 1.146E+05 2.149E+15 2.388E+01 2.288E+01 2.000E+05 7.040E+09 2.961E+05 8.805E+05
3.69305635E+00   9244.3 1.168E+05 2.588E+15 2.975E+01 2.067E+01 2.000E+05 7.683E+09 2.981E+05 8.867E+05
3.76871022E+00   9422.2 1.192E+05 3.069E+15 3.641E+01 1.894E+01 2.000E+05 8.117E+09 2.980E+05 8.934E+05
3.85178078E+00   9593.5 1.218E+05 3.599E+15 4.392E+01 1.747E+01 2.000E+05 8.415E+09 2.959E+05 9.006E+05
3.94405483E+00   9762.2 1.247E+05 4.189E+15 5.252E+01 1.630E+01 2.000E+05 8.625E+09 2.939E+05 9.083E+05
4.04730858E+00   9930.4 1.280E+05 4.851E+15 6.239E+01 1.522E+01 2.000E+05 8.785E+09 2.904E+05 9.168E+05
4.16363989E+00  10097.8 1.316E+05 5.591E+15 7.362E+01 1.433E+01 2.000E+05 8.903E+09 2.883E+05 9.258E+05
4.29512536E+00  10270.4 1.358E+05 6.444E+15 8.681E+01 1.342E+01 2.000E+05 8.996E+09 2.839E+05 9.358E+05
4.44449676E+00  10439.7 1.405E+05 7.382E+15 1.015E+02 1.266E+01 2.000E+05 9.073E+09 2.822E+05 9.462E+05
4.61432839E+00  10622.4 1.459E+05 8.503E+15 1.194E+02 1.192E+01 2.000E+05 9.123E+09 2.774E+05 9.581E+05
4.80841604E+00  10794.5 1.520E+05 9.695E+15 1.384E+02 1.188E+01 2.000E+05 9.169E+09 2.756E+05 9.698E+05
PRADK 2.7858E+00
BEGIN                    ITERATION  15 COMPLETED
