TEFF   6250.  GRAVITY 3.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.78920613E-04   4300.1 7.789E-01 3.091E+08 1.712E-04 8.844E-03 2.000E+05 0.000E+00 0.000E+00 1.509E+06
1.03833469E-03   4322.7 1.038E+00 3.934E+08 1.717E-04 8.739E-03 2.000E+05 0.000E+00 0.000E+00 1.357E+06
1.38389140E-03   4342.8 1.384E+00 4.947E+08 1.716E-04 8.607E-03 2.000E+05 0.000E+00 0.000E+00 1.229E+06
1.84090775E-03   4366.0 1.841E+00 6.294E+08 1.745E-04 8.472E-03 2.000E+05 0.000E+00 0.000E+00 1.124E+06
2.43656066E-03   4390.2 2.437E+00 8.013E+08 1.797E-04 8.372E-03 2.000E+05 0.000E+00 0.000E+00 1.038E+06
3.20362096E-03   4415.0 3.204E+00 1.018E+09 1.870E-04 8.281E-03 2.000E+05 0.000E+00 0.000E+00 9.700E+05
4.18140252E-03   4439.8 4.181E+00 1.287E+09 1.966E-04 8.213E-03 2.000E+05 0.000E+00 0.000E+00 9.158E+05
5.41612016E-03   4464.5 5.416E+00 1.618E+09 2.085E-04 8.163E-03 2.000E+05 0.000E+00 0.000E+00 8.732E+05
6.96137195E-03   4489.0 6.961E+00 2.023E+09 2.231E-04 8.129E-03 2.000E+05 0.000E+00 0.000E+00 8.399E+05
8.87845995E-03   4513.3 8.878E+00 2.515E+09 2.408E-04 8.109E-03 2.000E+05 0.000E+00 0.000E+00 8.140E+05
1.12374792E-02   4537.5 1.124E+01 3.109E+09 2.619E-04 8.106E-03 2.000E+05 0.000E+00 0.000E+00 7.939E+05
1.41202883E-02   4561.0 1.412E+01 3.818E+09 2.866E-04 8.119E-03 2.000E+05 0.000E+00 0.000E+00 7.784E+05
1.76259008E-02   4583.9 1.763E+01 4.657E+09 3.148E-04 8.101E-03 2.000E+05 0.000E+00 0.000E+00 7.664E+05
2.18749791E-02   4605.9 2.187E+01 5.640E+09 3.468E-04 8.070E-03 2.000E+05 0.000E+00 0.000E+00 7.572E+05
2.70105181E-02   4627.0 2.701E+01 6.785E+09 3.832E-04 8.067E-03 2.000E+05 0.000E+00 0.000E+00 7.501E+05
3.31994186E-02   4647.5 3.320E+01 8.116E+09 4.246E-04 8.098E-03 2.000E+05 0.000E+00 0.000E+00 7.447E+05
4.06377051E-02   4667.2 4.064E+01 9.660E+09 4.718E-04 8.170E-03 2.000E+05 0.000E+00 0.000E+00 7.407E+05
4.95518822E-02   4686.8 4.955E+01 1.146E+10 5.258E-04 8.274E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
6.01994328E-02   4706.4 6.020E+01 1.356E+10 5.879E-04 8.408E-03 2.000E+05 0.000E+00 0.000E+00 7.355E+05
7.28745788E-02   4726.2 7.287E+01 1.603E+10 6.597E-04 8.571E-03 2.000E+05 0.000E+00 0.000E+00 7.341E+05
8.79133909E-02   4746.4 8.791E+01 1.892E+10 7.426E-04 8.765E-03 2.000E+05 0.000E+00 0.000E+00 7.332E+05
1.05702829E-01   4767.0 1.057E+02 2.232E+10 8.382E-04 8.993E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
1.26690849E-01   4787.9 1.267E+02 2.630E+10 9.484E-04 9.265E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
1.51430817E-01   4808.3 1.514E+02 3.087E+10 1.073E-03 9.610E-03 2.000E+05 0.000E+00 0.000E+00 7.330E+05
1.80558179E-01   4829.3 1.806E+02 3.623E+10 1.217E-03 1.000E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
2.14791864E-01   4850.4 2.148E+02 4.248E+10 1.381E-03 1.045E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
2.55004052E-01   4871.6 2.550E+02 4.973E+10 1.568E-03 1.094E-02 2.000E+05 0.000E+00 0.000E+00 7.351E+05
3.02221446E-01   4892.7 3.022E+02 5.814E+10 1.781E-03 1.150E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
3.57694601E-01   4913.4 3.577E+02 6.775E+10 2.020E-03 1.213E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
4.22915865E-01   4933.8 4.229E+02 7.882E+10 2.291E-03 1.284E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
4.99672521E-01   4953.6 4.997E+02 9.141E+10 2.594E-03 1.363E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
5.90124658E-01   4972.8 5.901E+02 1.058E+11 2.933E-03 1.452E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
6.96897496E-01   4991.1 6.969E+02 1.219E+11 3.310E-03 1.550E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
8.23174587E-01   5008.6 8.232E+02 1.402E+11 3.730E-03 1.660E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
9.72803129E-01   5025.1 9.728E+02 1.606E+11 4.193E-03 1.782E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
1.15039167E+00   5040.8 1.150E+03 1.836E+11 4.709E-03 1.922E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
1.36137339E+00   5056.1 1.361E+03 2.096E+11 5.284E-03 2.081E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
1.61205107E+00   5071.3 1.612E+03 2.393E+11 5.932E-03 2.262E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
1.90973563E+00   5086.7 1.910E+03 2.732E+11 6.665E-03 2.469E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
2.26254770E+00   5103.1 2.263E+03 3.129E+11 7.511E-03 2.711E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
2.67923652E+00   5121.2 2.679E+03 3.600E+11 8.497E-03 2.996E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
3.16889502E+00   5142.0 3.169E+03 4.171E+11 9.673E-03 3.338E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
3.74012886E+00   5166.5 3.740E+03 4.880E+11 1.111E-02 3.757E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
4.40046503E+00   5195.7 4.400E+03 5.776E+11 1.287E-02 4.275E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
5.15558756E+00   5231.0 5.155E+03 6.937E+11 1.510E-02 4.928E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
6.00793403E+00   5273.7 6.008E+03 8.476E+11 1.797E-02 5.766E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
6.95527817E+00   5325.7 6.955E+03 1.058E+12 2.175E-02 6.868E-02 2.000E+05 0.000E+00 0.000E+00 7.655E+05
7.98905676E+00   5389.0 7.989E+03 1.352E+12 2.684E-02 8.354E-02 2.000E+05 0.000E+00 0.000E+00 7.695E+05
9.09291393E+00   5466.1 9.092E+03 1.779E+12 3.393E-02 1.041E-01 2.000E+05 0.000E+00 0.000E+00 7.743E+05
1.02427047E+01   5559.8 1.024E+04 2.417E+12 4.401E-02 1.334E-01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
1.14076009E+01   5673.2 1.141E+04 3.402E+12 5.879E-02 1.762E-01 2.000E+05 0.000E+00 0.000E+00 7.862E+05
