TEFF   4250.  GRAVITY 1.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.36670937E-02   2188.1 4.322E-01 1.096E+05 9.757E-06 1.742E-04 2.000E+05 0.000E+00 0.000E+00 5.087E+05
1.80568089E-02   2207.1 5.710E-01 1.451E+05 1.051E-05 1.748E-04 2.000E+05 0.000E+00 0.000E+00 4.873E+05
2.34757405E-02   2224.1 7.424E-01 1.887E+05 1.138E-05 1.758E-04 2.000E+05 0.000E+00 0.000E+00 4.710E+05
3.01792210E-02   2241.2 9.543E-01 2.430E+05 1.221E-05 1.764E-04 2.000E+05 0.000E+00 0.000E+00 4.595E+05
3.85495196E-02   2258.7 1.219E+00 3.114E+05 1.294E-05 1.769E-04 2.000E+05 0.000E+00 0.000E+00 4.511E+05
4.91383307E-02   2277.6 1.554E+00 3.996E+05 1.358E-05 1.769E-04 2.000E+05 0.000E+00 0.000E+00 4.454E+05
6.26561123E-02   2298.3 1.981E+00 5.150E+05 1.414E-05 1.763E-04 2.000E+05 0.000E+00 0.000E+00 4.417E+05
7.99996520E-02   2320.0 2.530E+00 6.662E+05 1.467E-05 1.756E-04 2.000E+05 0.000E+00 0.000E+00 4.394E+05
1.02374582E-01   2343.2 3.237E+00 8.673E+05 1.510E-05 1.743E-04 2.000E+05 0.000E+00 0.000E+00 4.382E+05
1.31583313E-01   2368.3 4.161E+00 1.140E+06 1.531E-05 1.727E-04 2.000E+05 0.000E+00 0.000E+00 4.382E+05
1.70277751E-01   2397.5 5.385E+00 1.526E+06 1.531E-05 1.701E-04 2.000E+05 0.000E+00 0.000E+00 4.396E+05
2.22270138E-01   2431.1 7.029E+00 2.090E+06 1.510E-05 1.671E-04 2.000E+05 0.000E+00 0.000E+00 4.424E+05
2.93038722E-01   2468.9 9.267E+00 2.935E+06 1.469E-05 1.632E-04 2.000E+05 0.000E+00 0.000E+00 4.464E+05
3.91075246E-01   2512.8 1.237E+01 4.265E+06 1.399E-05 1.588E-04 2.000E+05 0.000E+00 0.000E+00 4.519E+05
5.30121585E-01   2566.8 1.676E+01 6.544E+06 1.298E-05 1.545E-04 2.000E+05 0.000E+00 0.000E+00 4.601E+05
7.30921657E-01   2628.7 2.311E+01 1.051E+07 1.200E-05 1.496E-04 2.000E+05 0.000E+00 0.000E+00 4.701E+05
