TEFF   7000.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.77938973E-04   4815.5 1.779E+00 3.413E+09 7.494E-04 4.512E-02 2.000E+05 0.000E+00 0.000E+00 1.239E+06
2.37396623E-04   4836.3 2.374E+00 4.235E+09 7.466E-04 4.506E-02 2.000E+05 0.000E+00 0.000E+00 1.138E+06
3.17215363E-04   4851.9 3.172E+00 5.165E+09 7.395E-04 4.485E-02 2.000E+05 0.000E+00 0.000E+00 1.056E+06
4.23123480E-04   4873.5 4.231E+00 6.417E+09 7.541E-04 4.470E-02 2.000E+05 0.000E+00 0.000E+00 9.865E+05
5.60543395E-04   4896.6 5.605E+00 7.983E+09 7.822E-04 4.450E-02 2.000E+05 0.000E+00 0.000E+00 9.314E+05
7.35419706E-04   4922.1 7.354E+00 9.953E+09 8.272E-04 4.429E-02 2.000E+05 0.000E+00 0.000E+00 8.881E+05
9.54136401E-04   4949.0 9.541E+00 1.239E+10 8.884E-04 4.406E-02 2.000E+05 0.000E+00 0.000E+00 8.545E+05
1.22375166E-03   4977.2 1.224E+01 1.538E+10 9.671E-04 4.387E-02 2.000E+05 0.000E+00 0.000E+00 8.288E+05
1.55222866E-03   5006.1 1.552E+01 1.901E+10 1.064E-03 4.373E-02 2.000E+05 0.000E+00 0.000E+00 8.091E+05
1.94879744E-03   5035.2 1.949E+01 2.336E+10 1.179E-03 4.364E-02 2.000E+05 0.000E+00 0.000E+00 7.942E+05
2.42437582E-03   5064.2 2.424E+01 2.855E+10 1.315E-03 4.364E-02 2.000E+05 0.000E+00 0.000E+00 7.828E+05
2.99189002E-03   5093.1 2.992E+01 3.469E+10 1.472E-03 4.373E-02 2.000E+05 0.000E+00 0.000E+00 7.742E+05
3.66728047E-03   5120.9 3.667E+01 4.184E+10 1.650E-03 4.396E-02 2.000E+05 0.000E+00 0.000E+00 7.677E+05
4.46976514E-03   5148.2 4.470E+01 5.019E+10 1.854E-03 4.434E-02 2.000E+05 0.000E+00 0.000E+00 7.629E+05
5.42152674E-03   5175.0 5.421E+01 5.991E+10 2.086E-03 4.487E-02 2.000E+05 0.000E+00 0.000E+00 7.594E+05
6.54889349E-03   5201.2 6.549E+01 7.120E+10 2.349E-03 4.556E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
7.88297766E-03   5226.9 7.883E+01 8.428E+10 2.649E-03 4.642E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
9.46066023E-03   5252.1 9.461E+01 9.938E+10 2.987E-03 4.745E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.13261993E-02   5276.6 1.133E+02 1.167E+11 3.368E-03 4.872E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
1.35325312E-02   5300.4 1.353E+02 1.366E+11 3.797E-03 5.024E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
1.61436050E-02   5323.4 1.614E+02 1.593E+11 4.277E-03 5.199E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
1.92360842E-02   5345.6 1.924E+02 1.851E+11 4.814E-03 5.404E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
2.29018110E-02   5367.0 2.290E+02 2.145E+11 5.413E-03 5.638E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
2.72519458E-02   5387.4 2.725E+02 2.476E+11 6.079E-03 5.909E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
3.24180448E-02   5407.3 3.242E+02 2.853E+11 6.825E-03 6.220E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
3.85579522E-02   5426.4 3.856E+02 3.278E+11 7.654E-03 6.577E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
4.58565347E-02   5445.3 4.586E+02 3.764E+11 8.589E-03 6.982E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
5.45304696E-02   5464.0 5.453E+02 4.317E+11 9.638E-03 7.435E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
6.48368151E-02   5482.7 6.484E+02 4.949E+11 1.082E-02 7.941E-02 2.000E+05 0.000E+00 0.000E+00 7.633E+05
7.70810243E-02   5501.1 7.708E+02 5.668E+11 1.214E-02 8.503E-02 2.000E+05 0.000E+00 0.000E+00 7.649E+05
9.16293535E-02   5519.3 9.163E+02 6.485E+11 1.363E-02 9.127E-02 2.000E+05 0.000E+00 0.000E+00 7.665E+05
1.08925630E-01   5537.0 1.089E+03 7.407E+11 1.528E-02 9.822E-02 2.000E+05 0.000E+00 0.000E+00 7.682E+05
1.29505864E-01   5554.1 1.295E+03 8.447E+11 1.711E-02 1.060E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
1.54016574E-01   5570.7 1.540E+03 9.617E+11 1.915E-02 1.146E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
1.83235170E-01   5586.7 1.832E+03 1.093E+12 2.142E-02 1.242E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
2.18098927E-01   5602.2 2.181E+03 1.241E+12 2.393E-02 1.349E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
2.59714299E-01   5617.6 2.597E+03 1.409E+12 2.673E-02 1.469E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
3.09379704E-01   5633.0 3.094E+03 1.599E+12 2.988E-02 1.606E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
3.68578858E-01   5649.3 3.686E+03 1.819E+12 3.346E-02 1.764E-01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
4.38961504E-01   5667.1 4.390E+03 2.076E+12 3.759E-02 1.948E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
5.22351226E-01   5687.0 5.223E+03 2.380E+12 4.240E-02 2.163E-01 2.000E+05 0.000E+00 0.000E+00 7.833E+05
6.20661182E-01   5710.0 6.207E+03 2.746E+12 4.809E-02 2.419E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
7.35856864E-01   5737.0 7.358E+03 3.195E+12 5.492E-02 2.729E-01 2.000E+05 0.000E+00 0.000E+00 7.872E+05
8.69749513E-01   5769.4 8.697E+03 3.759E+12 6.331E-02 3.110E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
1.02380005E+00   5808.7 1.024E+04 4.480E+12 7.380E-02 3.588E-01 2.000E+05 0.000E+00 0.000E+00 7.921E+05
1.19875973E+00   5857.0 1.199E+04 5.434E+12 8.729E-02 4.206E-01 2.000E+05 0.000E+00 0.000E+00 7.950E+05
1.39442144E+00   5916.0 1.394E+04 6.720E+12 1.049E-01 5.013E-01 2.000E+05 0.000E+00 0.000E+00 7.983E+05
1.60942489E+00   5988.1 1.609E+04 8.503E+12 1.286E-01 6.095E-01 2.000E+05 0.000E+00 0.000E+00 8.021E+05
1.84085682E+00   6076.2 1.841E+04 1.105E+13 1.611E-01 7.583E-01 2.000E+05 0.000E+00 0.000E+00 8.064E+05
2.08415402E+00   6183.0 2.084E+04 1.477E+13 2.070E-01 9.685E-01 2.000E+05 0.000E+00 0.000E+00 8.111E+05
2.33299737E+00   6312.7 2.333E+04 2.042E+13 2.740E-01 1.276E+00 2.000E+05 0.000E+00 0.000E+00 8.162E+05
2.57979397E+00   6468.6 2.580E+04 2.919E+13 3.744E-01 1.737E+00 2.000E+05 1.629E+00 0.000E+00 8.213E+05
2.81631880E+00   6655.6 2.816E+04 4.326E+13 5.307E-01 2.460E+00 2.000E+05 4.783E+02 5.168E+02 8.260E+05
3.03445802E+00   6878.3 3.034E+04 6.642E+13 7.835E-01 3.635E+00 2.000E+05 2.057E+04 3.321E+03 8.300E+05
3.22648564E+00   7146.1 3.226E+04 1.062E+14 1.218E+00 5.683E+00 2.000E+05 8.262E+05 1.109E+04 8.329E+05
3.38731926E+00   7460.0 3.387E+04 1.748E+14 1.991E+00 9.394E+00 2.000E+05 1.529E+07 3.651E+04 8.349E+05
3.51214409E+00   7857.3 3.512E+04 3.066E+14 3.592E+00 1.711E+01 2.000E+05 1.273E+08 9.002E+04 8.378E+05
3.59948129E+00   8334.2 3.599E+04 5.551E+14 7.047E+00 3.164E+01 2.000E+05 9.144E+08 1.642E+05 8.454E+05
3.66160878E+00   8753.5 3.661E+04 8.817E+14 1.237E+01 4.365E+01 2.000E+05 2.816E+09 3.008E+05 8.577E+05
3.71374463E+00   9052.9 3.712E+04 1.192E+15 1.810E+01 4.365E+01 2.000E+05 5.067E+09 3.599E+05 8.700E+05
3.76374044E+00   9289.3 3.762E+04 1.490E+15 2.414E+01 3.925E+01 2.000E+05 6.834E+09 3.878E+05 8.818E+05
3.81516309E+00   9494.7 3.813E+04 1.791E+15 3.058E+01 3.439E+01 2.000E+05 8.054E+09 4.031E+05 8.935E+05
3.87020471E+00   9682.2 3.868E+04 2.101E+15 3.757E+01 3.029E+01 2.000E+05 8.862E+09 4.107E+05 9.054E+05
3.93058219E+00   9859.5 3.929E+04 2.428E+15 4.527E+01 2.713E+01 2.000E+05 9.385E+09 4.147E+05 9.176E+05
3.99787842E+00  10032.1 3.996E+04 2.779E+15 5.384E+01 2.475E+01 2.000E+05 9.733E+09 4.163E+05 9.304E+05
4.07379242E+00  10202.8 4.071E+04 3.159E+15 6.333E+01 2.289E+01 2.000E+05 9.970E+09 4.176E+05 9.440E+05
4.16010006E+00  10376.0 4.158E+04 3.579E+15 7.410E+01 2.133E+01 2.000E+05 1.015E+10 4.175E+05 9.588E+05
4.25881599E+00  10550.5 4.256E+04 4.037E+15 8.614E+01 2.010E+01 2.000E+05 1.028E+10 4.188E+05 9.745E+05
