TEFF   5250.  GRAVITY 0.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.54262332E-03   3507.9 1.752E-02 7.202E+05 2.406E-05 5.360E-04 2.000E+05 0.000E+00 0.000E+00 6.004E+06
7.43606595E-03   3515.4 2.351E-02 8.783E+05 2.292E-05 5.329E-04 2.000E+05 0.000E+00 0.000E+00 5.202E+06
1.00811601E-02   3524.4 3.187E-02 1.087E+06 2.192E-05 5.281E-04 2.000E+05 0.000E+00 0.000E+00 4.487E+06
1.37623217E-02   3534.5 4.351E-02 1.358E+06 2.104E-05 5.231E-04 2.000E+05 0.000E+00 0.000E+00 3.861E+06
1.88746945E-02   3545.4 5.968E-02 1.711E+06 2.027E-05 5.181E-04 2.000E+05 0.000E+00 0.000E+00 3.320E+06
2.59432520E-02   3557.0 8.203E-02 2.165E+06 1.957E-05 5.134E-04 2.000E+05 0.000E+00 0.000E+00 2.856E+06
3.56914890E-02   3569.0 1.129E-01 2.747E+06 1.895E-05 5.092E-04 2.000E+05 0.000E+00 0.000E+00 2.462E+06
4.90955681E-02   3581.5 1.552E-01 3.497E+06 1.841E-05 5.055E-04 2.000E+05 0.000E+00 0.000E+00 2.129E+06
6.74578223E-02   3594.7 2.133E-01 4.465E+06 1.796E-05 5.022E-04 2.000E+05 0.000E+00 0.000E+00 1.850E+06
9.24821612E-02   3609.1 2.924E-01 5.729E+06 1.763E-05 4.991E-04 2.000E+05 0.000E+00 0.000E+00 1.617E+06
1.26346917E-01   3625.0 3.995E-01 7.401E+06 1.744E-05 4.965E-04 2.000E+05 0.000E+00 0.000E+00 1.425E+06
1.71642540E-01   3644.0 5.427E-01 9.694E+06 1.752E-05 4.977E-04 2.000E+05 0.000E+00 0.000E+00 1.269E+06
2.31309803E-01   3666.2 7.314E-01 1.285E+07 1.786E-05 5.013E-04 2.000E+05 0.000E+00 0.000E+00 1.144E+06
3.08808542E-01   3691.0 9.764E-01 1.717E+07 1.845E-05 5.054E-04 2.000E+05 0.000E+00 0.000E+00 1.044E+06
4.08314611E-01   3717.5 1.291E+00 2.301E+07 1.925E-05 5.108E-04 2.000E+05 0.000E+00 0.000E+00 9.647E+05
5.34766935E-01   3745.6 1.691E+00 3.087E+07 2.030E-05 5.172E-04 2.000E+05 0.000E+00 0.000E+00 9.025E+05
6.93904531E-01   3775.0 2.194E+00 4.139E+07 2.161E-05 5.249E-04 2.000E+05 0.000E+00 0.000E+00 8.537E+05
8.92629242E-01   3804.8 2.822E+00 5.523E+07 2.315E-05 5.332E-04 2.000E+05 0.000E+00 0.000E+00 8.156E+05
1.13879800E+00   3836.1 3.601E+00 7.380E+07 2.503E-05 5.331E-04 2.000E+05 0.000E+00 0.000E+00 7.861E+05
1.44188366E+00   3866.3 4.559E+00 9.748E+07 2.713E-05 5.334E-04 2.000E+05 0.000E+00 0.000E+00 7.630E+05
1.81381429E+00   3896.3 5.735E+00 1.278E+08 2.956E-05 5.341E-04 2.000E+05 0.000E+00 0.000E+00 7.451E+05
2.26784030E+00   3926.0 7.170E+00 1.665E+08 3.238E-05 5.355E-04 2.000E+05 0.000E+00 0.000E+00 7.313E+05
2.81885925E+00   3955.5 8.913E+00 2.156E+08 3.568E-05 5.375E-04 2.000E+05 0.000E+00 0.000E+00 7.207E+05
3.48343602E+00   3985.0 1.101E+01 2.776E+08 3.957E-05 5.405E-04 2.000E+05 0.000E+00 0.000E+00 7.127E+05
4.27981956E+00   4014.3 1.353E+01 3.555E+08 4.418E-05 5.448E-04 2.000E+05 0.000E+00 0.000E+00 7.067E+05
5.22807779E+00   4043.5 1.653E+01 4.528E+08 4.962E-05 5.500E-04 2.000E+05 0.000E+00 0.000E+00 7.024E+05
6.35102078E+00   4072.4 2.008E+01 5.732E+08 5.600E-05 5.562E-04 2.000E+05 0.000E+00 0.000E+00 6.993E+05
7.67525340E+00   4100.8 2.427E+01 7.206E+08 6.343E-05 5.636E-04 2.000E+05 0.000E+00 0.000E+00 6.972E+05
9.23199262E+00   4128.5 2.919E+01 8.993E+08 7.204E-05 5.724E-04 2.000E+05 0.000E+00 0.000E+00 6.958E+05
1.10586000E+01   4155.2 3.496E+01 1.113E+09 8.192E-05 5.828E-04 2.000E+05 0.000E+00 0.000E+00 6.950E+05
1.31998931E+01   4181.0 4.173E+01 1.368E+09 9.321E-05 5.953E-04 2.000E+05 0.000E+00 0.000E+00 6.946E+05
1.57089320E+01   4205.7 4.967E+01 1.669E+09 1.061E-04 6.099E-04 2.000E+05 0.000E+00 0.000E+00 6.946E+05
1.86494305E+01   4229.4 5.896E+01 2.021E+09 1.207E-04 6.267E-04 2.000E+05 0.000E+00 0.000E+00 6.948E+05
2.20977799E+01   4252.0 6.987E+01 2.431E+09 1.372E-04 6.462E-04 2.000E+05 0.000E+00 0.000E+00 6.952E+05
2.61457585E+01   4273.6 8.267E+01 2.906E+09 1.557E-04 6.686E-04 2.000E+05 0.000E+00 0.000E+00 6.957E+05
3.09019934E+01   4294.3 9.770E+01 3.456E+09 1.767E-04 6.945E-04 2.000E+05 0.000E+00 0.000E+00 6.963E+05
3.64932863E+01   4314.3 1.154E+02 4.093E+09 2.004E-04 7.249E-04 2.000E+05 0.000E+00 0.000E+00 6.971E+05
4.30651586E+01   4333.9 1.362E+02 4.836E+09 2.275E-04 7.606E-04 2.000E+05 0.000E+00 0.000E+00 6.979E+05
5.07797006E+01   4353.6 1.605E+02 5.707E+09 2.587E-04 8.024E-04 2.000E+05 0.000E+00 0.000E+00 6.989E+05
5.98137646E+01   4373.8 1.891E+02 6.740E+09 2.950E-04 8.525E-04 2.000E+05 0.000E+00 0.000E+00 6.999E+05
