TEFF   5500.  GRAVITY 2.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.95570445E-03   3803.7 3.956E-01 1.988E+07 3.371E-05 1.347E-03 2.000E+05 0.000E+00 0.000E+00 1.577E+06
5.29426688E-03   3815.0 5.294E-01 2.453E+07 3.274E-05 1.347E-03 2.000E+05 0.000E+00 0.000E+00 1.405E+06
7.12590399E-03   3827.8 7.126E-01 3.057E+07 3.202E-05 1.341E-03 2.000E+05 0.000E+00 0.000E+00 1.257E+06
9.61257457E-03   3842.2 9.613E-01 3.845E+07 3.159E-05 1.334E-03 2.000E+05 0.000E+00 0.000E+00 1.135E+06
1.29607898E-02   3858.0 1.296E+00 4.867E+07 3.145E-05 1.327E-03 2.000E+05 0.000E+00 0.000E+00 1.034E+06
1.74263260E-02   3874.4 1.743E+00 6.170E+07 3.157E-05 1.320E-03 2.000E+05 0.000E+00 0.000E+00 9.539E+05
2.33363768E-02   3891.1 2.334E+00 7.813E+07 3.192E-05 1.314E-03 2.000E+05 0.000E+00 0.000E+00 8.901E+05
3.11009070E-02   3907.9 3.110E+00 9.863E+07 3.251E-05 1.309E-03 2.000E+05 0.000E+00 0.000E+00 8.400E+05
4.12275587E-02   3924.4 4.123E+00 1.240E+08 3.337E-05 1.308E-03 2.000E+05 0.000E+00 0.000E+00 8.011E+05
5.43279438E-02   3941.0 5.433E+00 1.553E+08 3.454E-05 1.310E-03 2.000E+05 0.000E+00 0.000E+00 7.713E+05
7.11166331E-02   3957.9 7.112E+00 1.940E+08 3.612E-05 1.314E-03 2.000E+05 0.000E+00 0.000E+00 7.484E+05
9.23975823E-02   3975.6 9.240E+00 2.422E+08 3.822E-05 1.320E-03 2.000E+05 0.000E+00 0.000E+00 7.315E+05
1.19044171E-01   3994.2 1.190E+01 3.021E+08 4.095E-05 1.329E-03 2.000E+05 0.000E+00 0.000E+00 7.188E+05
1.51981806E-01   4014.0 1.520E+01 3.771E+08 4.446E-05 1.340E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
1.92175061E-01   4035.2 1.922E+01 4.708E+08 4.888E-05 1.351E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
2.40647274E-01   4057.4 2.406E+01 5.872E+08 5.434E-05 1.363E-03 2.000E+05 0.000E+00 0.000E+00 6.983E+05
