1.52840915E+01   3788.0 1.528E+06 6.244E+11 1.365E-02 7.896E-03 2.000E+05 4.445E-02 1.331E+04 4.656E+05
1.75246911E+01   3841.1 1.752E+06 7.603E+11 1.610E-02 8.891E-03 2.000E+05 8.875E-02 1.631E+04 4.711E+05
2.00715715E+01   3894.3 2.007E+06 9.235E+11 1.882E-02 9.802E-03 2.000E+05 1.026E-01 1.643E+04 4.764E+05
2.29652789E+01   3949.6 2.297E+06 1.123E+12 2.221E-02 1.072E-02 2.000E+05 1.653E-01 1.876E+04 4.821E+05
2.62298060E+01   4005.6 2.623E+06 1.362E+12 2.629E-02 1.151E-02 2.000E+05 2.067E-01 1.947E+04 4.878E+05
2.99026913E+01   4062.9 2.990E+06 1.650E+12 3.120E-02 1.208E-02 2.000E+05 2.829E-01 2.104E+04 4.936E+05
3.40273266E+01   4121.2 3.403E+06 1.994E+12 3.706E-02 1.235E-02 2.000E+05 3.520E-01 2.187E+04 4.995E+05
3.86542896E+01   4180.7 3.865E+06 2.406E+12 4.408E-02 1.225E-02 2.000E+05 4.423E-01 2.301E+04 5.056E+05
4.38386124E+01   4241.4 4.384E+06 2.898E+12 5.249E-02 1.179E-02 2.000E+05 5.168E-01 2.339E+04 5.118E+05
4.96423787E+01   4303.1 4.964E+06 3.485E+12 6.256E-02 1.106E-02 2.000E+05 6.136E-01 2.435E+04 5.180E+05
5.61314747E+01   4366.5 5.613E+06 4.191E+12 7.467E-02 1.016E-02 2.000E+05 6.722E-01 2.402E+04 5.245E+05
6.33778606E+01   4430.4 6.338E+06 5.032E+12 8.922E-02 9.271E-03 2.000E+05 7.559E-01 2.481E+04 5.309E+05
7.14502768E+01   4496.7 7.145E+06 6.058E+12 1.070E-01 8.455E-03 2.000E+05 7.974E-01 2.407E+04 5.376E+05
8.04368610E+01   4562.6 8.044E+06 7.288E+12 1.280E-01 7.792E-03 2.000E+05 8.529E-01 2.441E+04 5.442E+05
9.04412198E+01   4632.0 9.044E+06 8.827E+12 1.535E-01 7.196E-03 2.000E+05 8.864E-01 2.393E+04 5.512E+05
1.01578796E+02   4700.7 1.016E+07 1.071E+13 1.838E-01 6.707E-03 2.000E+05 9.128E-01 2.335E+04 5.580E+05
1.13925826E+02   4773.1 1.139E+07 1.313E+13 2.221E-01 6.323E-03 2.000E+05 9.402E-01 2.370E+04 5.652E+05
1.27535366E+02   4844.6 1.275E+07 1.614E+13 2.690E-01 5.962E-03 2.000E+05 9.472E-01 2.197E+04 5.723E+05
1.42447705E+02   4918.7 1.424E+07 2.004E+13 3.288E-01 5.773E-03 2.000E+05 9.675E-01 2.335E+04 5.796E+05
1.58700277E+02   4992.6 1.587E+07 2.499E+13 4.027E-01 5.527E-03 2.000E+05 9.656E-01 2.056E+04 5.869E+05
1.76370440E+02   5067.3 1.764E+07 3.132E+13 4.947E-01 5.408E-03 2.000E+05 9.812E-01 2.288E+04 5.942E+05
1.95495718E+02   5143.8 1.955E+07 3.954E+13 6.107E-01 5.252E-03 2.000E+05 9.774E-01 1.944E+04 6.017E+05
2.16199184E+02   5219.0 2.162E+07 4.984E+13 7.512E-01 5.146E-03 2.000E+05 9.882E-01 2.201E+04 6.089E+05
2.38528841E+02   5298.3 2.385E+07 6.351E+13 9.321E-01 5.059E-03 2.000E+05 9.871E-01 1.941E+04 6.167E+05
2.62608051E+02   5374.4 2.626E+07 8.025E+13 1.145E+00 5.302E-03 2.000E+05 9.904E-01 2.003E+04 6.240E+05
PRADK 3.3271E-01
BEGIN                    ITERATION  15 COMPLETED
