TEFF   7000.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.81161561E-05   4376.2 1.803E-04 6.335E+06 7.361E-03 4.763E-02 2.000E+05 0.000E+00 0.000E+00 4.239E+07
2.45443767E-05   4380.3 2.443E-04 7.522E+06 6.477E-03 4.369E-02 2.000E+05 0.000E+00 0.000E+00 3.807E+07
3.43786557E-05   4383.3 3.422E-04 9.040E+06 5.585E-03 3.973E-02 2.000E+05 0.000E+00 0.000E+00 3.385E+07
4.95864689E-05   4389.4 4.937E-04 1.116E+07 4.816E-03 3.631E-02 2.000E+05 0.000E+00 1.119E+08 2.970E+07
7.33059715E-05   4397.1 7.301E-04 1.405E+07 4.137E-03 3.329E-02 2.000E+05 0.000E+00 8.420E+07 2.580E+07
1.09986271E-04   4408.4 1.096E-03 1.806E+07 3.584E-03 3.083E-02 2.000E+05 0.000E+00 6.401E+07 2.221E+07
1.66113890E-04   4423.0 1.655E-03 2.361E+07 3.142E-03 2.884E-02 2.000E+05 0.000E+00 4.735E+07 1.900E+07
2.50710031E-04   4441.9 2.499E-03 3.136E+07 2.805E-03 2.728E-02 2.000E+05 0.000E+00 3.480E+07 1.618E+07
3.75775232E-04   4465.0 3.746E-03 4.217E+07 2.555E-03 2.607E-02 2.000E+05 0.000E+00 2.539E+07 1.375E+07
5.56789789E-04   4492.2 5.552E-03 5.728E+07 2.378E-03 2.515E-02 2.000E+05 0.000E+00 1.843E+07 1.167E+07
8.13420486E-04   4523.0 8.112E-03 7.819E+07 2.257E-03 2.443E-02 2.000E+05 0.000E+00 1.324E+07 9.923E+06
1.17094991E-03   4556.3 1.168E-02 1.068E+08 2.175E-03 2.382E-02 2.000E+05 0.000E+00 9.371E+06 8.463E+06
1.66336575E-03   4590.5 1.659E-02 1.451E+08 2.114E-03 2.309E-02 2.000E+05 0.000E+00 6.517E+06 7.248E+06
2.33712078E-03   4625.3 2.331E-02 1.962E+08 2.065E-03 2.229E-02 2.000E+05 0.000E+00 4.472E+06 6.233E+06
3.25485572E-03   4660.3 3.247E-02 2.638E+08 2.025E-03 2.155E-02 2.000E+05 0.000E+00 3.004E+06 5.380E+06
4.50156199E-03   4695.3 4.491E-02 3.526E+08 1.990E-03 2.085E-02 2.000E+05 0.000E+00 1.954E+06 4.660E+06
6.19227780E-03   4730.4 6.178E-02 4.694E+08 1.958E-03 2.022E-02 2.000E+05 0.000E+00 3.732E+05 4.049E+06
8.48099852E-03   4765.7 8.463E-02 6.228E+08 1.931E-03 1.963E-02 2.000E+05 0.000E+00 1.420E+05 3.527E+06
1.15719871E-02   4801.3 1.155E-01 8.243E+08 1.909E-03 1.913E-02 2.000E+05 0.000E+00 6.760E+04 3.081E+06
1.57376945E-02   4837.0 1.571E-01 1.087E+09 1.890E-03 1.872E-02 2.000E+05 0.000E+00 2.988E+04 2.700E+06
2.13477536E-02   4872.2 2.131E-01 1.428E+09 1.871E-03 1.834E-02 2.000E+05 0.000E+00 1.091E+04 2.375E+06
2.89118603E-02   4906.4 2.886E-01 1.863E+09 1.849E-03 1.798E-02 2.000E+05 0.000E+00 1.927E+03 2.098E+06
3.91286475E-02   4939.6 3.905E-01 2.420E+09 1.824E-03 1.769E-02 2.000E+05 0.000E+00 0.000E+00 1.862E+06
5.29267610E-02   4972.6 5.283E-01 3.135E+09 1.803E-03 1.748E-02 2.000E+05 0.000E+00 0.000E+00 1.661E+06
7.14846634E-02   5006.4 7.135E-01 4.063E+09 1.794E-03 1.738E-02 2.000E+05 0.000E+00 0.000E+00 1.489E+06
9.62144562E-02   5042.4 9.604E-01 5.286E+09 1.806E-03 1.742E-02 2.000E+05 0.000E+00 0.000E+00 1.343E+06
1.28712785E-01   5081.4 1.285E+00 6.907E+09 1.847E-03 1.761E-02 2.000E+05 0.000E+00 0.000E+00 1.221E+06
1.70716010E-01   5123.5 1.704E+00 9.055E+09 1.922E-03 1.795E-02 2.000E+05 0.000E+00 0.000E+00 1.120E+06
2.24080736E-01   5168.4 2.237E+00 1.188E+10 2.033E-03 1.845E-02 2.000E+05 0.000E+00 0.000E+00 1.038E+06
2.90739329E-01   5215.9 2.902E+00 1.559E+10 2.188E-03 1.910E-02 2.000E+05 0.000E+00 0.000E+00 9.713E+05
3.72786359E-01   5265.0 3.721E+00 2.037E+10 2.384E-03 1.990E-02 2.000E+05 0.000E+00 0.000E+00 9.186E+05
4.72693438E-01   5314.4 4.718E+00 2.643E+10 2.622E-03 2.081E-02 2.000E+05 0.000E+00 0.000E+00 8.771E+05
5.93614466E-01   5361.8 5.925E+00 3.385E+10 2.890E-03 2.179E-02 2.000E+05 0.000E+00 0.000E+00 8.447E+05
7.40154858E-01   5405.4 7.387E+00 4.264E+10 3.173E-03 2.281E-02 2.000E+05 0.000E+00 0.000E+00 8.196E+05
9.18630958E-01   5444.5 9.167E+00 5.284E+10 3.465E-03 2.390E-02 2.000E+05 0.000E+00 0.000E+00 8.003E+05
1.13695219E+00   5480.0 1.135E+01 6.468E+10 3.773E-03 2.509E-02 2.000E+05 0.000E+00 0.000E+00 7.853E+05
1.40449601E+00   5512.8 1.401E+01 7.844E+10 4.106E-03 2.643E-02 2.000E+05 0.000E+00 0.000E+00 7.736E+05
1.73183962E+00   5544.4 1.728E+01 9.464E+10 4.483E-03 2.798E-02 2.000E+05 0.000E+00 0.000E+00 7.646E+05
2.13097778E+00   5575.0 2.126E+01 1.137E+11 4.912E-03 2.980E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
2.61512650E+00   5605.9 2.608E+01 1.363E+11 5.418E-03 3.197E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
3.19853317E+00   5637.5 3.190E+01 1.634E+11 6.016E-03 3.457E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
3.89597445E+00   5671.0 3.885E+01 1.961E+11 6.740E-03 3.778E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
4.72183133E+00   5707.3 4.707E+01 2.363E+11 7.630E-03 4.178E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
5.68867005E+00   5747.9 5.670E+01 2.864E+11 8.746E-03 4.685E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
6.80546344E+00   5794.1 6.781E+01 3.501E+11 1.017E-02 5.339E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
8.07486445E+00   5848.0 8.043E+01 4.331E+11 1.204E-02 6.208E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
9.49026012E+00   5911.4 9.449E+01 5.438E+11 1.455E-02 7.384E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
1.10332893E+01   5987.0 1.098E+02 6.956E+11 1.802E-02 9.029E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
1.26705083E+01   6077.7 1.260E+02 9.098E+11 2.299E-02 1.141E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
1.43527578E+01   6186.8 1.426E+02 1.221E+12 3.038E-02 1.499E-01 2.000E+05 1.115E-07 0.000E+00 7.413E+05
1.60149657E+01   6319.0 1.589E+02 1.689E+12 4.193E-02 2.066E-01 2.000E+05 8.570E-06 9.629E+00 7.417E+05
