TEFF   6750.  GRAVITY 0.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.25697237E-05   4183.3 1.022E-04 2.075E+06 4.095E-03 2.394E-02 2.000E+05 0.000E+00 0.000E+00 5.981E+07
4.40279203E-05   4190.4 1.382E-04 2.495E+06 3.668E-03 2.230E-02 2.000E+05 0.000E+00 0.000E+00 5.373E+07
6.13415319E-05   4193.5 1.926E-04 2.992E+06 3.183E-03 2.043E-02 2.000E+05 0.000E+00 0.000E+00 4.798E+07
8.78082481E-05   4201.8 2.757E-04 3.722E+06 2.794E-03 1.893E-02 2.000E+05 0.000E+00 1.923E+08 4.213E+07
1.28299935E-04   4211.4 4.031E-04 4.705E+06 2.445E-03 1.757E-02 2.000E+05 0.000E+00 1.434E+08 3.664E+07
1.89606135E-04   4225.0 5.959E-04 6.086E+06 2.169E-03 1.647E-02 2.000E+05 0.000E+00 1.099E+08 3.155E+07
2.81108450E-04   4242.0 8.838E-04 8.003E+06 1.951E-03 1.557E-02 2.000E+05 0.000E+00 8.175E+07 2.700E+07
4.15463534E-04   4262.9 1.307E-03 1.068E+07 1.788E-03 1.485E-02 2.000E+05 0.000E+00 6.041E+07 2.301E+07
6.09059806E-04   4287.3 1.916E-03 1.440E+07 1.670E-03 1.425E-02 2.000E+05 0.000E+00 4.426E+07 1.958E+07
8.82943403E-04   4314.9 2.778E-03 1.954E+07 1.587E-03 1.376E-02 2.000E+05 0.000E+00 3.214E+07 1.667E+07
1.26444528E-03   4344.7 3.980E-03 2.656E+07 1.528E-03 1.332E-02 2.000E+05 0.000E+00 2.313E+07 1.423E+07
1.78956944E-03   4376.1 5.633E-03 3.606E+07 1.488E-03 1.293E-02 2.000E+05 0.000E+00 1.652E+07 1.217E+07
2.50606132E-03   4408.4 7.890E-03 4.880E+07 1.459E-03 1.262E-02 2.000E+05 0.000E+00 1.165E+07 1.045E+07
3.47901217E-03   4440.8 1.095E-02 6.565E+07 1.434E-03 1.234E-02 2.000E+05 0.000E+00 8.056E+06 9.008E+06
4.79790713E-03   4473.0 1.511E-02 8.779E+07 1.411E-03 1.207E-02 2.000E+05 0.000E+00 5.469E+06 7.786E+06
6.58402587E-03   4505.2 2.074E-02 1.169E+08 1.391E-03 1.184E-02 2.000E+05 0.000E+00 3.632E+06 6.746E+06
8.99953786E-03   4537.7 2.835E-02 1.553E+08 1.372E-03 1.162E-02 2.000E+05 0.000E+00 2.333E+06 5.856E+06
1.22616792E-02   4570.4 3.862E-02 2.056E+08 1.355E-03 1.141E-02 2.000E+05 0.000E+00 2.902E+05 5.093E+06
1.66683635E-02   4602.8 5.251E-02 2.712E+08 1.337E-03 1.108E-02 2.000E+05 0.000E+00 1.352E+05 4.439E+06
2.26373948E-02   4634.2 7.132E-02 3.557E+08 1.314E-03 1.075E-02 2.000E+05 0.000E+00 6.350E+04 3.877E+06
3.07572346E-02   4664.5 9.691E-02 4.638E+08 1.285E-03 1.044E-02 2.000E+05 0.000E+00 2.814E+04 3.393E+06
4.18473473E-02   4694.0 1.319E-01 6.027E+08 1.253E-03 1.017E-02 2.000E+05 0.000E+00 1.132E+04 2.974E+06
5.70224985E-02   4723.3 1.797E-01 7.825E+08 1.221E-03 9.925E-03 2.000E+05 0.000E+00 3.687E+03 2.610E+06
7.77492611E-02   4753.7 2.450E-01 1.018E+09 1.195E-03 9.734E-03 2.000E+05 0.000E+00 4.776E+02 2.295E+06
1.05854805E-01   4786.4 3.337E-01 1.334E+09 1.181E-03 9.597E-03 2.000E+05 0.000E+00 0.000E+00 2.022E+06
1.43591270E-01   4821.1 4.526E-01 1.752E+09 1.179E-03 9.565E-03 2.000E+05 0.000E+00 0.000E+00 1.790E+06
1.93614794E-01   4859.1 6.103E-01 2.317E+09 1.195E-03 9.603E-03 2.000E+05 0.000E+00 0.000E+00 1.593E+06
2.58921847E-01   4900.0 8.162E-01 3.075E+09 1.229E-03 9.707E-03 2.000E+05 0.000E+00 0.000E+00 1.428E+06
3.42912351E-01   4943.7 1.081E+00 4.088E+09 1.283E-03 9.880E-03 2.000E+05 0.000E+00 0.000E+00 1.291E+06
4.49369351E-01   4989.7 1.417E+00 5.434E+09 1.359E-03 1.013E-02 2.000E+05 0.000E+00 0.000E+00 1.179E+06
5.82557994E-01   5037.3 1.836E+00 7.202E+09 1.457E-03 1.044E-02 2.000E+05 0.000E+00 0.000E+00 1.088E+06
7.47375995E-01   5086.1 2.356E+00 9.501E+09 1.578E-03 1.083E-02 2.000E+05 0.000E+00 0.000E+00 1.015E+06
9.49525860E-01   5134.9 2.993E+00 1.244E+10 1.721E-03 1.127E-02 2.000E+05 0.000E+00 0.000E+00 9.559E+05
1.19631453E+00   5182.3 3.770E+00 1.610E+10 1.881E-03 1.175E-02 2.000E+05 0.000E+00 0.000E+00 9.089E+05
1.49758417E+00   5226.8 4.719E+00 2.055E+10 2.052E-03 1.226E-02 2.000E+05 0.000E+00 0.000E+00 8.718E+05
1.86666539E+00   5267.4 5.882E+00 2.582E+10 2.229E-03 1.280E-02 2.000E+05 0.000E+00 0.000E+00 8.424E+05
2.32072950E+00   5304.5 7.312E+00 3.202E+10 2.412E-03 1.338E-02 2.000E+05 0.000E+00 0.000E+00 8.192E+05
2.88016555E+00   5339.3 9.073E+00 3.937E+10 2.612E-03 1.404E-02 2.000E+05 0.000E+00 0.000E+00 8.008E+05
3.56826315E+00   5372.7 1.124E+01 4.811E+10 2.837E-03 1.481E-02 2.000E+05 0.000E+00 0.000E+00 7.862E+05
4.41107490E+00   5405.6 1.389E+01 5.858E+10 3.097E-03 1.573E-02 2.000E+05 0.000E+00 0.000E+00 7.747E+05
5.43663937E+00   5438.9 1.712E+01 7.122E+10 3.407E-03 1.685E-02 2.000E+05 0.000E+00 0.000E+00 7.658E+05
6.67440313E+00   5473.3 2.101E+01 8.656E+10 3.780E-03 1.822E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
8.15429641E+00   5509.9 2.566E+01 1.055E+11 4.239E-03 1.993E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
9.90364361E+00   5549.6 3.116E+01 1.290E+11 4.810E-03 2.211E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
1.19438170E+01   5594.3 3.756E+01 1.589E+11 5.543E-03 2.493E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
1.42842227E+01   5645.6 4.490E+01 1.979E+11 6.501E-03 2.868E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
1.69172792E+01   5705.7 5.314E+01 2.501E+11 7.789E-03 3.376E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
1.98116300E+01   5776.9 6.219E+01 3.217E+11 9.570E-03 4.086E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
2.29065669E+01   5862.3 7.183E+01 4.231E+11 1.212E-02 5.111E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
2.61095773E+01   5965.0 8.178E+01 5.710E+11 1.590E-02 6.648E-02 2.000E+05 3.431E-10 0.000E+00 7.389E+05
2.93000512E+01   6088.6 9.162E+01 7.934E+11 2.175E-02 9.052E-02 2.000E+05 4.264E-07 1.705E+00 7.381E+05
3.23338560E+01   6238.4 1.009E+02 1.140E+12 3.131E-02 1.305E-01 2.000E+05 1.885E-05 1.728E+01 7.380E+05
3.50595292E+01   6420.0 1.091E+02 1.701E+12 4.798E-02 2.014E-01 2.000E+05 1.089E-03 5.673E+01 7.395E+05
3.73426666E+01   6641.0 1.157E+02 2.639E+12 7.938E-02 3.376E-01 2.000E+05 1.188E-01 2.072E+02 7.443E+05
3.91010022E+01   6908.1 1.204E+02 4.245E+12 1.434E-01 6.184E-01 2.000E+05 2.318E+01 9.405E+02 7.547E+05
4.03387164E+01   7225.6 1.233E+02 6.987E+12 2.824E-01 1.229E+00 2.000E+05 6.432E+03 5.230E+03 7.743E+05
4.11454987E+01   7593.8 1.244E+02 1.148E+13 5.929E-01 2.581E+00 2.000E+05 4.799E+05 3.345E+04 8.075E+05
4.16523859E+01   8012.0 1.241E+02 1.820E+13 1.257E+00 5.379E+00 2.000E+05 5.792E+06 1.419E+05 8.612E+05
4.19847420E+01   8465.9 1.226E+02 2.636E+13 2.422E+00 1.009E+01 2.000E+05 2.184E+07 3.274E+05 9.409E+05
4.22376260E+01   8959.9 1.202E+02 3.370E+13 3.832E+00 1.552E+01 2.000E+05 3.385E+07 4.840E+05 1.048E+06
