TEFF   5250.  GRAVITY 2.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.14767456E-03   3663.3 2.893E+00 2.674E+07 1.458E-05 8.204E-04 2.000E+05 0.000E+00 0.000E+00 7.976E+05
1.21859306E-02   3672.3 3.854E+00 3.294E+07 1.470E-05 8.299E-04 2.000E+05 0.000E+00 0.000E+00 7.621E+05
1.61774614E-02   3683.3 5.116E+00 4.089E+07 1.502E-05 8.383E-04 2.000E+05 0.000E+00 0.000E+00 7.349E+05
2.13544503E-02   3695.8 6.753E+00 5.102E+07 1.554E-05 8.471E-04 2.000E+05 0.000E+00 0.000E+00 7.143E+05
2.79886679E-02   3709.7 8.851E+00 6.384E+07 1.626E-05 8.567E-04 2.000E+05 0.000E+00 0.000E+00 6.991E+05
3.63932198E-02   3724.8 1.151E+01 7.991E+07 1.721E-05 8.685E-04 2.000E+05 0.000E+00 0.000E+00 6.879E+05
4.69322085E-02   3740.7 1.484E+01 9.996E+07 1.839E-05 8.826E-04 2.000E+05 0.000E+00 0.000E+00 6.797E+05
6.00179742E-02   3757.6 1.898E+01 1.249E+08 1.984E-05 8.982E-04 2.000E+05 0.000E+00 0.000E+00 6.739E+05
7.61216114E-02   3775.1 2.407E+01 1.556E+08 2.158E-05 9.155E-04 2.000E+05 0.000E+00 0.000E+00 6.698E+05
9.57770711E-02   3793.2 3.029E+01 1.933E+08 2.367E-05 9.347E-04 2.000E+05 0.000E+00 0.000E+00 6.670E+05
1.19612730E-01   3811.4 3.783E+01 2.391E+08 2.609E-05 9.513E-04 2.000E+05 0.000E+00 0.000E+00 6.651E+05
1.48366262E-01   3830.1 4.692E+01 2.949E+08 2.893E-05 9.627E-04 2.000E+05 0.000E+00 0.000E+00 6.641E+05
1.82804375E-01   3849.8 5.781E+01 3.635E+08 3.232E-05 9.740E-04 2.000E+05 0.000E+00 0.000E+00 6.636E+05
2.23727396E-01   3870.6 7.075E+01 4.482E+08 3.642E-05 9.848E-04 2.000E+05 0.000E+00 0.000E+00 6.637E+05
2.71972947E-01   3892.4 8.601E+01 5.524E+08 4.134E-05 9.950E-04 2.000E+05 0.000E+00 0.000E+00 6.642E+05
3.28451407E-01   3915.2 1.039E+02 6.802E+08 4.724E-05 1.005E-03 2.000E+05 0.000E+00 0.000E+00 6.650E+05
3.94192290E-01   3938.5 1.247E+02 8.356E+08 5.425E-05 1.017E-03 2.000E+05 0.000E+00 0.000E+00 6.661E+05
4.70335892E-01   3962.4 1.487E+02 1.025E+09 6.260E-05 1.029E-03 2.000E+05 0.000E+00 0.000E+00 6.672E+05
5.58183994E-01   3986.5 1.765E+02 1.253E+09 7.245E-05 1.041E-03 2.000E+05 0.000E+00 0.000E+00 6.688E+05
6.59350348E-01   4010.3 2.085E+02 1.524E+09 8.393E-05 1.056E-03 2.000E+05 0.000E+00 0.000E+00 6.702E+05
7.75724558E-01   4034.0 2.453E+02 1.848E+09 9.734E-05 1.072E-03 2.000E+05 0.000E+00 0.000E+00 6.718E+05
9.09546284E-01   4057.4 2.876E+02 2.230E+09 1.129E-04 1.089E-03 2.000E+05 0.000E+00 0.000E+00 6.733E+05
1.06358671E+00   4080.0 3.363E+02 2.676E+09 1.306E-04 1.110E-03 2.000E+05 0.000E+00 0.000E+00 6.748E+05
1.24122156E+00   4101.9 3.925E+02 3.195E+09 1.509E-04 1.135E-03 2.000E+05 0.000E+00 0.000E+00 6.763E+05
1.44651682E+00   4122.9 4.574E+02 3.796E+09 1.739E-04 1.163E-03 2.000E+05 0.000E+00 0.000E+00 6.778E+05
1.68440051E+00   4142.9 5.327E+02 4.486E+09 1.999E-04 1.195E-03 2.000E+05 0.000E+00 0.000E+00 6.792E+05
1.96090892E+00   4161.8 6.201E+02 5.272E+09 2.289E-04 1.232E-03 2.000E+05 0.000E+00 0.000E+00 6.805E+05
2.28338091E+00   4179.5 7.221E+02 6.163E+09 2.613E-04 1.275E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
2.66061804E+00   4196.1 8.414E+02 7.173E+09 2.975E-04 1.326E-03 2.000E+05 0.000E+00 0.000E+00 6.828E+05
3.10299425E+00   4211.8 9.813E+02 8.319E+09 3.380E-04 1.384E-03 2.000E+05 0.000E+00 0.000E+00 6.838E+05
3.62278362E+00   4226.8 1.146E+03 9.618E+09 3.833E-04 1.452E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
4.23434227E+00   4241.2 1.339E+03 1.110E+10 4.343E-04 1.531E-03 2.000E+05 0.000E+00 0.000E+00 6.857E+05
4.95420660E+00   4255.4 1.567E+03 1.280E+10 4.920E-04 1.620E-03 2.000E+05 0.000E+00 0.000E+00 6.865E+05
5.80175908E+00   4269.2 1.835E+03 1.474E+10 5.571E-04 1.721E-03 2.000E+05 0.000E+00 0.000E+00 6.873E+05
6.79960673E+00   4283.0 2.150E+03 1.698E+10 6.312E-04 1.836E-03 2.000E+05 0.000E+00 0.000E+00 6.881E+05
7.97430154E+00   4296.6 2.522E+03 1.954E+10 7.150E-04 1.966E-03 2.000E+05 0.000E+00 0.000E+00 6.888E+05
9.35622483E+00   4310.4 2.959E+03 2.251E+10 8.110E-04 2.116E-03 2.000E+05 0.000E+00 0.000E+00 6.895E+05
1.09803049E+01   4324.5 3.472E+03 2.595E+10 9.209E-04 2.291E-03 2.000E+05 0.000E+00 0.000E+00 6.902E+05
1.28843532E+01   4339.6 4.074E+03 3.001E+10 1.049E-03 2.497E-03 2.000E+05 0.000E+00 0.000E+00 6.909E+05
