7.29750923E-03   5261.5 7.297E+00 2.828E+10 2.144E-03 4.867E-02 2.000E+05 0.000E+00 0.000E+00 8.625E+05
9.28726227E-03   5296.6 9.287E+00 3.531E+10 2.325E-03 4.897E-02 2.000E+05 0.000E+00 0.000E+00 8.348E+05
1.17275502E-02   5330.7 1.173E+01 4.370E+10 2.534E-03 4.951E-02 2.000E+05 0.000E+00 0.000E+00 8.132E+05
1.47049004E-02   5363.5 1.470E+01 5.367E+10 2.776E-03 5.030E-02 2.000E+05 0.000E+00 0.000E+00 7.965E+05
1.83223337E-02   5395.1 1.832E+01 6.539E+10 3.052E-03 5.136E-02 2.000E+05 0.000E+00 0.000E+00 7.837E+05
2.27019737E-02   5425.5 2.270E+01 7.912E+10 3.367E-03 5.273E-02 2.000E+05 0.000E+00 0.000E+00 7.739E+05
2.79868793E-02   5454.9 2.799E+01 9.516E+10 3.727E-03 5.443E-02 2.000E+05 0.000E+00 0.000E+00 7.664E+05
3.43426268E-02   5483.8 3.434E+01 1.139E+11 4.140E-03 5.651E-02 2.000E+05 0.000E+00 0.000E+00 7.609E+05
4.19587654E-02   5512.4 4.196E+01 1.359E+11 4.616E-03 5.899E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
5.10485865E-02   5541.3 5.105E+01 1.617E+11 5.168E-03 6.186E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
6.18560031E-02   5570.3 6.185E+01 1.919E+11 5.805E-03 6.511E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
7.46663616E-02   5599.4 7.466E+01 2.273E+11 6.539E-03 6.875E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
8.98200316E-02   5628.3 8.981E+01 2.684E+11 7.375E-03 7.276E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
1.07741351E-01   5656.2 1.077E+02 3.154E+11 8.312E-03 7.716E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
1.28959585E-01   5682.9 1.290E+02 3.688E+11 9.354E-03 8.201E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
1.54143166E-01   5707.5 1.541E+02 4.286E+11 1.049E-02 8.728E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
1.84110683E-01   5730.6 1.841E+02 4.959E+11 1.175E-02 9.312E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
2.19874008E-01   5751.6 2.199E+02 5.704E+11 1.311E-02 9.949E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
2.62631616E-01   5771.8 2.626E+02 6.546E+11 1.462E-02 1.067E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
3.13788929E-01   5790.9 3.138E+02 7.493E+11 1.629E-02 1.147E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
3.74954555E-01   5810.5 3.749E+02 8.583E+11 1.818E-02 1.239E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
4.47988396E-01   5830.0 4.479E+02 9.827E+11 2.032E-02 1.344E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
5.35020537E-01   5850.6 5.350E+02 1.128E+12 2.277E-02 1.464E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
6.38476025E-01   5872.2 6.384E+02 1.296E+12 2.557E-02 1.603E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
7.61032142E-01   5895.9 7.609E+02 1.495E+12 2.885E-02 1.767E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
9.05494338E-01   5922.3 9.054E+02 1.733E+12 3.272E-02 1.962E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
1.07478946E+00   5952.6 1.075E+03 2.023E+12 3.737E-02 2.199E-01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
1.27153801E+00   5988.2 1.271E+03 2.384E+12 4.309E-02 2.493E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
1.49788502E+00   6030.3 1.498E+03 2.842E+12 5.022E-02 2.863E-01 2.000E+05 0.000E+00 0.000E+00 7.785E+05
1.75507243E+00   6081.0 1.755E+03 3.438E+12 5.936E-02 3.339E-01 2.000E+05 0.000E+00 0.000E+00 7.809E+05
2.04289545E+00   6142.2 2.042E+03 4.231E+12 7.133E-02 3.967E-01 2.000E+05 0.000E+00 0.000E+00 7.832E+05
2.35909622E+00   6216.6 2.359E+03 5.317E+12 8.749E-02 4.820E-01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
2.69883083E+00   6306.9 2.698E+03 6.844E+12 1.099E-01 6.011E-01 2.000E+05 0.000E+00 0.000E+00 7.875E+05
3.05447945E+00   6416.6 3.053E+03 9.053E+12 1.420E-01 7.733E-01 2.000E+05 0.000E+00 0.000E+00 7.893E+05
3.41551354E+00   6549.7 3.414E+03 1.235E+13 1.898E-01 1.032E+00 2.000E+05 4.214E-04 0.000E+00 7.907E+05
3.76873097E+00   6711.6 3.767E+03 1.743E+13 2.641E-01 1.439E+00 2.000E+05 1.880E-01 5.957E+01 7.918E+05
4.09959865E+00   6906.9 4.097E+03 2.549E+13 3.851E-01 2.110E+00 2.000E+05 9.104E+00 4.331E+02 7.926E+05
4.39407563E+00   7142.7 4.391E+03 3.870E+13 5.936E-01 3.287E+00 2.000E+05 4.551E+02 1.480E+03 7.939E+05
4.64049840E+00   7426.2 4.636E+03 6.092E+13 9.772E-01 5.484E+00 2.000E+05 3.289E+04 5.157E+03 7.971E+05
4.83361398E+00   7759.8 4.828E+03 9.839E+13 1.717E+00 9.764E+00 2.000E+05 2.385E+06 2.035E+04 8.047E+05
4.97372846E+00   8162.5 4.966E+03 1.641E+14 3.291E+00 1.900E+01 2.000E+05 2.230E+07 8.016E+04 8.199E+05
5.06516692E+00   8663.4 5.055E+03 2.839E+14 6.993E+00 3.918E+01 2.000E+05 5.198E+08 1.507E+05 8.487E+05
5.12409273E+00   9159.4 5.111E+03 4.483E+14 1.361E+01 6.249E+01 2.000E+05 2.312E+09 4.473E+05 8.891E+05
5.17035362E+00   9513.1 5.154E+03 5.914E+14 2.058E+01 6.476E+01 2.000E+05 4.954E+09 6.306E+05 9.255E+05
5.21460599E+00   9780.0 5.196E+03 7.100E+14 2.704E+01 5.770E+01 2.000E+05 7.138E+09 7.071E+05 9.572E+05
5.26109037E+00  10014.1 5.240E+03 8.185E+14 3.339E+01 5.194E+01 2.000E+05 8.600E+09 7.632E+05 9.880E+05
5.31234787E+00  10244.3 5.289E+03 9.258E+14 3.967E+01 4.764E+01 2.000E+05 9.515E+09 8.040E+05 1.021E+06
5.37070413E+00  10476.3 5.344E+03 1.031E+15 4.589E+01 4.478E+01 2.000E+05 1.008E+10 8.284E+05 1.055E+06
5.43871718E+00  10724.8 5.409E+03 1.137E+15 5.199E+01 4.650E+01 2.000E+05 1.038E+10 8.708E+05 1.094E+06
5.51947192E+00  11028.9 5.486E+03 1.251E+15 5.786E+01 4.907E+01 2.000E+05 1.036E+10 8.839E+05 1.142E+06
5.61839591E+00  11369.6 5.580E+03 1.355E+15 6.130E+01 6.019E+01 2.000E+05 1.022E+10 9.335E+05 1.195E+06
5.74874506E+00  11991.5 5.698E+03 1.464E+15 5.864E+01 1.209E+02 2.000E+05 7.519E+09 9.992E+05 1.287E+06
5.98039600E+00  13732.6 5.899E+03 1.460E+15 3.243E+01 1.370E+02 2.000E+05 2.459E+09 1.955E+05 1.522E+06
6.61265370E+00  15999.2 6.464E+03 1.408E+15 1.481E+01 7.773E+01 2.000E+05 7.709E+06 2.948E+04 1.659E+06
8.15248231E+00  17977.1 7.906E+03 1.565E+15 1.035E+01 5.318E+01 2.000E+05 2.521E+04 8.131E+03 1.786E+06
1.07927100E+01  19881.0 1.042E+04 1.884E+15 8.596E+00 4.466E+01 2.000E+05 2.468E+04 2.497E+03 1.990E+06
PRADK 3.7037E+00
BEGIN                    ITERATION  15 COMPLETED
