TEFF   3500.  GRAVITY 3.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.41684253E-03   2084.6 1.417E+00 2.844E+05 9.412E-05 2.731E-04 2.000E+05 0.000E+00 0.000E+00 3.759E+05
1.84760499E-03   2088.6 1.848E+00 3.636E+05 1.124E-04 3.229E-04 2.000E+05 0.000E+00 0.000E+00 3.714E+05
2.32651714E-03   2088.7 2.327E+00 4.475E+05 1.353E-04 3.900E-04 2.000E+05 0.000E+00 0.000E+00 3.665E+05
2.86201420E-03   2089.2 2.862E+00 5.394E+05 1.601E-04 4.652E-04 2.000E+05 0.000E+00 0.000E+00 3.622E+05
3.47541744E-03   2085.7 3.475E+00 6.378E+05 1.826E-04 5.381E-04 2.000E+05 0.000E+00 0.000E+00 3.569E+05
4.21230721E-03   2081.3 4.212E+00 7.510E+05 1.983E-04 5.919E-04 2.000E+05 0.000E+00 0.000E+00 3.513E+05
5.12206684E-03   2078.6 5.122E+00 8.889E+05 2.136E-04 6.448E-04 2.000E+05 0.000E+00 0.000E+00 3.464E+05
6.24641982E-03   2074.1 6.246E+00 1.050E+06 2.308E-04 7.065E-04 2.000E+05 0.000E+00 0.000E+00 3.408E+05
7.64100156E-03   2072.4 7.641E+00 1.250E+06 2.471E-04 7.651E-04 2.000E+05 0.000E+00 0.000E+00 3.363E+05
9.37466018E-03   2067.7 9.375E+00 1.482E+06 2.654E-04 8.340E-04 2.000E+05 0.000E+00 0.000E+00 3.310E+05
1.15691500E-02   2067.6 1.157E+01 1.782E+06 2.741E-04 8.666E-04 2.000E+05 0.000E+00 0.000E+00 3.273E+05
1.44255000E-02   2067.2 1.443E+01 2.160E+06 2.794E-04 8.874E-04 2.000E+05 0.000E+00 0.000E+00 3.236E+05
1.81608471E-02   2067.0 1.816E+01 2.642E+06 2.851E-04 9.092E-04 2.000E+05 0.000E+00 0.000E+00 3.200E+05
2.30431363E-02   2068.2 2.304E+01 3.264E+06 2.909E-04 9.306E-04 2.000E+05 0.000E+00 0.000E+00 3.170E+05
2.94176636E-02   2068.5 2.942E+01 4.046E+06 2.972E-04 9.545E-04 2.000E+05 0.000E+00 0.000E+00 3.139E+05
3.77830867E-02   2072.4 3.778E+01 5.077E+06 3.003E-04 9.633E-04 2.000E+05 0.000E+00 0.000E+00 3.119E+05
