TEFF   8750.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.07062304E-07   5885.3 1.918E-03 9.440E+08 2.197E-01 2.856E+00 2.000E+05 0.000E+00 0.000E+00 2.320E+07
8.15760761E-07   5893.1 2.577E-03 1.218E+09 2.066E-01 2.723E+00 2.000E+05 0.000E+00 0.000E+00 1.951E+07
1.11361434E-06   5900.0 3.518E-03 1.580E+09 1.917E-01 2.571E+00 2.000E+05 0.000E+00 0.000E+00 1.630E+07
1.54465350E-06   5906.0 4.880E-03 2.060E+09 1.753E-01 2.402E+00 2.000E+05 0.000E+00 5.872E+07 1.353E+07
2.18015291E-06   5910.5 6.889E-03 2.693E+09 1.576E-01 2.224E+00 2.000E+05 0.000E+00 3.337E+07 1.116E+07
3.13177139E-06   5913.7 9.896E-03 3.525E+09 1.392E-01 2.043E+00 2.000E+05 0.000E+00 1.996E+07 9.142E+06
4.57869220E-06   5917.9 1.447E-02 4.628E+09 1.214E-01 1.868E+00 2.000E+05 0.000E+00 1.454E+07 7.460E+06
6.80333537E-06   5923.5 2.150E-02 6.090E+09 1.048E-01 1.707E+00 2.000E+05 0.000E+00 1.054E+07 6.071E+06
1.02484118E-05   5931.4 3.239E-02 8.037E+09 9.008E-02 1.567E+00 2.000E+05 0.000E+00 7.786E+06 4.939E+06
1.55885983E-05   5943.2 4.927E-02 1.065E+10 7.762E-02 1.448E+00 2.000E+05 0.000E+00 5.669E+06 4.029E+06
2.38117782E-05   5959.5 7.526E-02 1.416E+10 6.744E-02 1.354E+00 2.000E+05 0.000E+00 3.252E+06 3.306E+06
3.65166516E-05   5970.9 1.154E-01 1.859E+10 5.788E-02 1.267E+00 2.000E+05 0.000E+00 1.428E+06 2.728E+06
5.61311472E-05   5987.4 1.774E-01 2.455E+10 5.035E-02 1.200E+00 2.000E+05 0.000E+00 5.245E+05 2.271E+06
8.61018284E-05   6004.8 2.722E-01 3.230E+10 4.410E-02 1.148E+00 2.000E+05 0.000E+00 6.132E+04 1.912E+06
1.31254040E-04   6027.8 4.149E-01 4.267E+10 3.945E-02 1.112E+00 2.000E+05 0.000E+00 0.000E+00 1.632E+06
1.97758512E-04   6055.8 6.251E-01 5.641E+10 3.613E-02 1.091E+00 2.000E+05 0.000E+00 0.000E+00 1.416E+06
2.93373689E-04   6088.4 9.274E-01 7.450E+10 3.392E-02 1.083E+00 2.000E+05 0.000E+00 0.000E+00 1.251E+06
4.27019258E-04   6126.9 1.350E+00 9.836E+10 3.283E-02 1.088E+00 2.000E+05 0.000E+00 0.000E+00 1.125E+06
6.08695327E-04   6169.1 1.924E+00 1.292E+11 3.261E-02 1.103E+00 2.000E+05 0.000E+00 0.000E+00 1.031E+06
8.49165485E-04   6215.6 2.684E+00 1.688E+11 3.327E-02 1.128E+00 2.000E+05 0.000E+00 0.000E+00 9.594E+05
1.15994168E-03   6264.2 3.667E+00 2.188E+11 3.466E-02 1.164E+00 2.000E+05 0.000E+00 0.000E+00 9.064E+05
1.55403557E-03   6314.2 4.913E+00 2.809E+11 3.675E-02 1.208E+00 2.000E+05 0.000E+00 0.000E+00 8.668E+05
2.04572696E-03   6365.1 6.467E+00 3.574E+11 3.954E-02 1.262E+00 2.000E+05 0.000E+00 0.000E+00 8.373E+05
2.65191720E-03   6415.6 8.383E+00 4.501E+11 4.297E-02 1.322E+00 2.000E+05 0.000E+00 0.000E+00 8.152E+05
3.39244872E-03   6465.8 1.072E+01 5.617E+11 4.708E-02 1.389E+00 2.000E+05 0.000E+00 0.000E+00 7.987E+05
4.29213824E-03   6513.7 1.357E+01 6.931E+11 5.171E-02 1.459E+00 2.000E+05 0.000E+00 0.000E+00 7.864E+05
5.38512393E-03   6558.1 1.702E+01 8.450E+11 5.669E-02 1.530E+00 2.000E+05 0.000E+00 0.000E+00 7.770E+05
6.71949284E-03   6596.8 2.124E+01 1.016E+12 6.169E-02 1.599E+00 2.000E+05 0.000E+00 0.000E+00 7.698E+05
8.36050697E-03   6630.4 2.643E+01 1.208E+12 6.667E-02 1.669E+00 2.000E+05 0.000E+00 0.000E+00 7.641E+05
1.03930881E-02   6658.7 3.285E+01 1.422E+12 7.157E-02 1.740E+00 2.000E+05 0.000E+00 0.000E+00 7.596E+05
1.29192418E-02   6684.7 4.083E+01 1.666E+12 7.682E-02 1.819E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.60529385E-02   6710.1 5.074E+01 1.948E+12 8.275E-02 1.909E+00 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.99198009E-02   6736.4 6.296E+01 2.279E+12 8.972E-02 2.012E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
2.46564637E-02   6764.4 7.793E+01 2.669E+12 9.804E-02 2.131E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
3.04178016E-02   6793.9 9.613E+01 3.127E+12 1.078E-01 2.267E+00 2.000E+05 0.000E+00 0.000E+00 7.510E+05
3.73711590E-02   6826.1 1.181E+02 3.671E+12 1.196E-01 2.426E+00 2.000E+05 0.000E+00 0.000E+00 7.514E+05
4.57107526E-02   6859.3 1.445E+02 4.305E+12 1.332E-01 2.605E+00 2.000E+05 0.000E+00 0.000E+00 7.522E+05
5.56789356E-02   6893.6 1.760E+02 5.042E+12 1.489E-01 2.808E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
6.75583565E-02   6928.8 2.135E+02 5.900E+12 1.668E-01 3.041E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
8.16689731E-02   6965.7 2.581E+02 6.905E+12 1.877E-01 3.313E+00 2.000E+05 0.000E+00 0.000E+00 7.567E+05
9.83491630E-02   7005.2 3.107E+02 8.094E+12 2.122E-01 3.637E+00 2.000E+05 0.000E+00 0.000E+00 7.587E+05
1.17928882E-01   7049.8 3.726E+02 9.535E+12 2.423E-01 4.040E+00 2.000E+05 0.000E+00 0.000E+00 7.610E+05
1.40675728E-01   7100.4 4.444E+02 1.130E+13 2.797E-01 4.542E+00 2.000E+05 0.000E+00 0.000E+00 7.636E+05
1.66781773E-01   7159.1 5.269E+02 1.350E+13 3.272E-01 5.182E+00 2.000E+05 0.000E+00 0.000E+00 7.665E+05
1.96318380E-01   7227.0 6.201E+02 1.627E+13 3.885E-01 6.009E+00 2.000E+05 0.000E+00 0.000E+00 7.698E+05
2.29192432E-01   7306.4 7.238E+02 1.981E+13 4.698E-01 7.109E+00 2.000E+05 0.000E+00 0.000E+00 7.736E+05
2.65061683E-01   7399.8 8.370E+02 2.444E+13 5.805E-01 8.605E+00 2.000E+05 2.084E-05 0.000E+00 7.780E+05
3.03296953E-01   7510.2 9.575E+02 3.058E+13 7.357E-01 1.070E+01 2.000E+05 6.367E-03 2.771E+01 7.832E+05
3.42916463E-01   7642.0 1.082E+03 3.893E+13 9.619E-01 1.373E+01 2.000E+05 6.632E-02 1.772E+02 7.898E+05
3.82630967E-01   7798.8 1.207E+03 5.046E+13 1.302E+00 1.822E+01 2.000E+05 4.352E-01 3.448E+02 7.982E+05
4.21051883E-01   7983.1 1.328E+03 6.646E+13 1.828E+00 2.506E+01 2.000E+05 3.270E+00 5.999E+02 8.091E+05
4.56841274E-01   8200.1 1.440E+03 8.892E+13 2.668E+00 3.575E+01 2.000E+05 4.061E+01 1.156E+03 8.238E+05
4.88938231E-01   8453.7 1.540E+03 1.204E+14 4.036E+00 5.259E+01 2.000E+05 8.275E+02 2.683E+03 8.439E+05
5.16824391E-01   8746.3 1.627E+03 1.638E+14 6.272E+00 7.932E+01 2.000E+05 1.971E+04 7.331E+03 8.712E+05
5.40623423E-01   9081.9 1.700E+03 2.216E+14 9.815E+00 1.199E+02 2.000E+05 3.455E+05 2.112E+04 9.088E+05
5.61026792E-01   9462.2 1.761E+03 2.939E+14 1.506E+01 1.779E+02 2.000E+05 2.656E+06 5.517E+04 9.596E+05
5.79198808E-01   9886.6 1.815E+03 3.748E+14 2.165E+01 2.489E+02 2.000E+05 7.502E+06 1.070E+05 1.025E+06
5.97155620E-01  10373.0 1.866E+03 4.543E+14 2.778E+01 3.121E+02 2.000E+05 9.067E+06 1.314E+05 1.107E+06
6.17258822E-01  10910.7 1.923E+03 5.153E+14 3.055E+01 3.406E+02 2.000E+05 4.655E+06 8.765E+04 1.195E+06
6.43984835E-01  11538.2 1.999E+03 5.540E+14 2.837E+01 3.170E+02 2.000E+05 7.789E+05 2.832E+04 1.289E+06
6.84847483E-01  12227.1 2.116E+03 5.782E+14 2.325E+01 2.615E+02 2.000E+05 1.859E+04 6.423E+03 1.387E+06
7.54107191E-01  13028.3 2.320E+03 6.072E+14 1.786E+01 2.023E+02 2.000E+05 1.510E+02 1.352E+03 1.501E+06
8.73619933E-01  13887.0 2.676E+03 6.635E+14 1.400E+01 1.580E+02 2.000E+05 1.048E+00 3.497E+02 1.592E+06
1.07234492E+00  14849.5 3.276E+03 7.647E+14 1.152E+01 1.294E+02 2.000E+05 2.884E-02 1.716E+02 1.632E+06
1.38095124E+00  15863.4 4.215E+03 9.285E+14 1.028E+01 1.144E+02 2.000E+05 4.011E-02 2.327E+02 1.656E+06
1.82900831E+00  16986.1 5.583E+03 1.161E+15 9.664E+00 1.071E+02 2.000E+05 5.184E-02 2.983E+02 1.714E+06
2.45293545E+00  18174.7 7.490E+03 1.470E+15 9.373E+00 1.034E+02 2.000E+05 2.253E-02 7.800E+01 1.813E+06
3.30949038E+00  19489.3 1.011E+04 1.863E+15 9.122E+00 1.007E+02 2.000E+05 4.236E-04 0.000E+00 1.946E+06
4.47252042E+00  20887.7 1.367E+04 2.358E+15 9.033E+00 9.936E+01 2.000E+05 0.000E+00 0.000E+00 2.079E+06
6.03178119E+00  22419.3 1.845E+04 2.968E+15 9.026E+00 9.931E+01 2.000E+05 0.000E+00 0.000E+00 2.198E+06
8.09405723E+00  24057.1 2.476E+04 3.715E+15 9.176E+00 1.005E+02 2.000E+05 0.000E+00 0.000E+00 2.300E+06
1.07799290E+01  25828.5 3.299E+04 4.611E+15 9.449E+00 9.905E+01 2.000E+05 0.000E+00 0.000E+00 2.393E+06
PRADK 7.8707E+00
BEGIN                    ITERATION  15 COMPLETED
