TEFF   4250.  GRAVITY 0.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.40867827E-02   1995.2 2.408E-02 6.052E+03 5.536E-06 1.319E-04 2.000E+05 0.000E+00 0.000E+00 1.346E+06
3.18006035E-02   2010.4 3.180E-02 7.960E+03 5.995E-06 1.313E-04 2.000E+05 0.000E+00 0.000E+00 1.175E+06
4.12577489E-02   2023.4 4.125E-02 1.028E+04 6.548E-06 1.312E-04 2.000E+05 0.000E+00 0.000E+00 1.034E+06
5.29014923E-02   2037.1 5.289E-02 1.313E+04 7.037E-06 1.307E-04 2.000E+05 0.000E+00 9.099E+04 9.236E+05
6.74243363E-02   2051.6 6.742E-02 1.670E+04 7.461E-06 1.298E-04 2.000E+05 0.000E+00 2.045E+04 8.351E+05
8.58081860E-02   2067.2 8.580E-02 2.124E+04 7.816E-06 1.285E-04 2.000E+05 0.000E+00 0.000E+00 7.625E+05
1.09359537E-01   2084.0 1.093E-01 2.709E+04 8.104E-06 1.267E-04 2.000E+05 0.000E+00 0.000E+00 7.021E+05
1.39581826E-01   2101.3 1.396E-01 3.463E+04 8.437E-06 1.246E-04 2.000E+05 0.000E+00 0.000E+00 6.510E+05
1.78402879E-01   2119.7 1.784E-01 4.440E+04 8.721E-06 1.220E-04 2.000E+05 0.000E+00 0.000E+00 6.090E+05
2.28839297E-01   2140.0 2.288E-01 5.730E+04 8.889E-06 1.189E-04 2.000E+05 0.000E+00 0.000E+00 5.752E+05
2.95341349E-01   2162.6 2.953E-01 7.471E+04 8.921E-06 1.152E-04 2.000E+05 0.000E+00 0.000E+00 5.482E+05
3.84705119E-01   2188.6 3.847E-01 9.897E+04 8.767E-06 1.111E-04 2.000E+05 0.000E+00 0.000E+00 5.274E+05
5.06928275E-01   2219.5 5.069E-01 1.342E+05 8.484E-06 1.065E-04 2.000E+05 0.000E+00 0.000E+00 5.128E+05
6.77162131E-01   2255.1 6.771E-01 1.875E+05 8.039E-06 1.017E-04 2.000E+05 0.000E+00 0.000E+00 5.027E+05
9.20151306E-01   2297.7 9.200E-01 2.737E+05 7.398E-06 9.661E-05 2.000E+05 0.000E+00 0.000E+00 4.976E+05
1.27817003E+00   2350.7 1.278E+00 4.278E+05 6.605E-06 9.213E-05 2.000E+05 0.000E+00 0.000E+00 4.983E+05
