TEFF   9000.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.10876209E-07   6050.1 1.614E-03 8.551E+08 2.610E-01 3.794E+00 2.000E+05 0.000E+00 0.000E+00 3.112E+07
6.84112489E-07   6057.4 2.161E-03 1.121E+09 2.524E-01 3.712E+00 2.000E+05 0.000E+00 0.000E+00 2.586E+07
9.23534947E-07   6068.2 2.917E-03 1.475E+09 2.430E-01 3.616E+00 2.000E+05 0.000E+00 0.000E+00 2.156E+07
1.25608984E-06   6081.7 3.967E-03 1.946E+09 2.327E-01 3.499E+00 2.000E+05 0.000E+00 1.259E+08 1.800E+07
1.72158928E-06   6094.5 5.438E-03 2.572E+09 2.209E-01 3.365E+00 2.000E+05 0.000E+00 8.761E+07 1.500E+07
2.37955085E-06   6104.9 7.516E-03 3.398E+09 2.071E-01 3.215E+00 2.000E+05 0.000E+00 5.600E+07 1.246E+07
3.32195498E-06   6112.8 1.049E-02 4.485E+09 1.916E-01 3.053E+00 2.000E+05 0.000E+00 3.590E+07 1.031E+07
4.68977060E-06   6120.7 1.481E-02 5.921E+09 1.750E-01 2.882E+00 2.000E+05 0.000E+00 2.464E+07 8.503E+06
6.69773324E-06   6129.0 2.116E-02 7.817E+09 1.582E-01 2.712E+00 2.000E+05 0.000E+00 1.591E+07 6.997E+06
9.68386536E-06   6136.0 3.059E-02 1.030E+10 1.410E-01 2.544E+00 2.000E+05 0.000E+00 1.268E+07 5.741E+06
1.41214667E-05   6153.8 4.462E-02 1.370E+10 1.272E-01 2.411E+00 2.000E+05 0.000E+00 9.390E+06 4.729E+06
2.07482738E-05   6164.4 6.556E-02 1.800E+10 1.125E-01 2.269E+00 2.000E+05 0.000E+00 4.511E+06 3.892E+06
3.07699827E-05   6176.2 9.723E-02 2.365E+10 9.913E-02 2.144E+00 2.000E+05 0.000E+00 2.982E+06 3.210E+06
4.58675162E-05   6193.1 1.449E-01 3.118E+10 8.810E-02 2.044E+00 2.000E+05 0.000E+00 1.877E+06 2.664E+06
6.85146340E-05   6210.0 2.165E-01 4.093E+10 7.836E-02 1.960E+00 2.000E+05 0.000E+00 5.382E+05 2.229E+06
1.02308837E-04   6230.2 3.233E-01 5.371E+10 7.041E-02 1.899E+00 2.000E+05 0.000E+00 1.856E+05 1.885E+06
1.51966166E-04   6256.0 4.802E-01 7.065E+10 6.451E-02 1.861E+00 2.000E+05 0.000E+00 3.263E+04 1.616E+06
2.23545341E-04   6285.8 7.065E-01 9.275E+10 6.022E-02 1.844E+00 2.000E+05 0.000E+00 0.000E+00 1.409E+06
3.24653689E-04   6320.0 1.026E+00 1.215E+11 5.748E-02 1.848E+00 2.000E+05 0.000E+00 0.000E+00 1.250E+06
4.63824207E-04   6360.5 1.466E+00 1.592E+11 5.644E-02 1.874E+00 2.000E+05 0.000E+00 0.000E+00 1.129E+06
6.50561731E-04   6404.5 2.056E+00 2.073E+11 5.671E-02 1.918E+00 2.000E+05 0.000E+00 0.000E+00 1.039E+06
8.95522540E-04   6451.8 2.830E+00 2.683E+11 5.826E-02 1.981E+00 2.000E+05 0.000E+00 0.000E+00 9.704E+05
1.20987118E-03   6502.3 3.824E+00 3.451E+11 6.115E-02 2.061E+00 2.000E+05 0.000E+00 0.000E+00 9.195E+05
1.60564111E-03   6554.7 5.074E+00 4.403E+11 6.525E-02 2.157E+00 2.000E+05 0.000E+00 0.000E+00 8.816E+05
2.09731727E-03   6607.0 6.628E+00 5.561E+11 7.041E-02 2.264E+00 2.000E+05 0.000E+00 0.000E+00 8.533E+05
2.70202469E-03   6659.2 8.539E+00 6.959E+11 7.665E-02 2.379E+00 2.000E+05 0.000E+00 0.000E+00 8.321E+05
3.44318054E-03   6706.7 1.088E+01 8.578E+11 8.321E-02 2.492E+00 2.000E+05 0.000E+00 0.000E+00 8.158E+05
4.35602189E-03   6748.7 1.377E+01 1.043E+12 8.983E-02 2.604E+00 2.000E+05 0.000E+00 0.000E+00 8.030E+05
5.48893738E-03   6784.1 1.734E+01 1.251E+12 9.609E-02 2.713E+00 2.000E+05 0.000E+00 0.000E+00 7.927E+05
6.90665344E-03   6813.9 2.182E+01 1.484E+12 1.021E-01 2.824E+00 2.000E+05 0.000E+00 0.000E+00 7.842E+05
8.68816882E-03   6840.5 2.745E+01 1.751E+12 1.083E-01 2.944E+00 2.000E+05 0.000E+00 0.000E+00 7.773E+05
1.09225978E-02   6866.7 3.451E+01 2.062E+12 1.155E-01 3.082E+00 2.000E+05 0.000E+00 0.000E+00 7.719E+05
1.37043635E-02   6894.7 4.330E+01 2.432E+12 1.243E-01 3.243E+00 2.000E+05 0.000E+00 0.000E+00 7.680E+05
1.71367411E-02   6924.5 5.414E+01 2.869E+12 1.348E-01 3.429E+00 2.000E+05 0.000E+00 0.000E+00 7.652E+05
2.13381526E-02   6955.9 6.741E+01 3.384E+12 1.474E-01 3.639E+00 2.000E+05 0.000E+00 0.000E+00 7.634E+05
2.64430032E-02   6989.1 8.354E+01 3.990E+12 1.624E-01 3.881E+00 2.000E+05 0.000E+00 0.000E+00 7.625E+05
3.26090277E-02   7023.4 1.030E+02 4.698E+12 1.797E-01 4.153E+00 2.000E+05 0.000E+00 0.000E+00 7.622E+05
4.00135085E-02   7060.0 1.264E+02 5.533E+12 2.001E-01 4.472E+00 2.000E+05 0.000E+00 0.000E+00 7.625E+05
4.88614726E-02   7097.7 1.543E+02 6.507E+12 2.237E-01 4.836E+00 2.000E+05 0.000E+00 0.000E+00 7.633E+05
5.93881290E-02   7137.6 1.876E+02 7.655E+12 2.514E-01 5.265E+00 2.000E+05 0.000E+00 0.000E+00 7.645E+05
7.18382474E-02   7180.5 2.269E+02 9.015E+12 2.844E-01 5.779E+00 2.000E+05 0.000E+00 0.000E+00 7.661E+05
8.64533707E-02   7228.1 2.730E+02 1.066E+13 3.246E-01 6.412E+00 2.000E+05 0.000E+00 0.000E+00 7.682E+05
1.03426599E-01   7282.4 3.266E+02 1.267E+13 3.750E-01 7.208E+00 2.000E+05 0.000E+00 0.000E+00 7.708E+05
1.22863516E-01   7345.8 3.879E+02 1.518E+13 4.402E-01 8.237E+00 2.000E+05 0.000E+00 0.000E+00 7.739E+05
1.44765344E-01   7419.1 4.569E+02 1.834E+13 5.252E-01 9.575E+00 2.000E+05 0.000E+00 0.000E+00 7.776E+05
1.69009009E-01   7504.8 5.333E+02 2.238E+13 6.391E-01 1.136E+01 2.000E+05 2.724E-06 0.000E+00 7.822E+05
1.95290823E-01   7605.1 6.161E+02 2.761E+13 7.951E-01 1.379E+01 2.000E+05 3.119E-03 1.562E+01 7.877E+05
2.23075504E-01   7724.5 7.036E+02 3.456E+13 1.017E+00 1.719E+01 2.000E+05 3.090E-02 1.556E+02 7.947E+05
2.51645746E-01   7863.8 7.934E+02 4.378E+13 1.337E+00 2.203E+01 2.000E+05 1.667E-01 2.965E+02 8.034E+05
2.80165509E-01   8027.2 8.828E+02 5.622E+13 1.816E+00 2.911E+01 2.000E+05 7.914E-01 4.744E+02 8.147E+05
3.07715298E-01   8219.1 9.690E+02 7.316E+13 2.548E+00 3.969E+01 2.000E+05 4.795E+00 7.678E+02 8.294E+05
3.33477290E-01   8443.3 1.049E+03 9.621E+13 3.689E+00 5.562E+01 2.000E+05 4.732E+01 1.408E+03 8.491E+05
3.56876888E-01   8702.5 1.122E+03 1.271E+14 5.481E+00 7.989E+01 2.000E+05 6.671E+02 3.078E+03 8.754E+05
3.77765504E-01   9001.5 1.186E+03 1.675E+14 8.209E+00 1.152E+02 2.000E+05 8.904E+03 7.525E+03 9.109E+05
3.96394425E-01   9341.7 1.242E+03 2.175E+14 1.217E+01 1.650E+02 2.000E+05 6.657E+04 1.799E+04 9.580E+05
4.13470690E-01   9728.0 1.293E+03 2.743E+14 1.712E+01 2.242E+02 2.000E+05 2.055E+05 3.475E+04 1.019E+06
4.30519233E-01  10162.8 1.342E+03 3.309E+14 2.198E+01 2.809E+02 2.000E+05 2.728E+05 4.527E+04 1.093E+06
4.49407182E-01  10663.8 1.396E+03 3.791E+14 2.465E+01 3.095E+02 2.000E+05 1.560E+05 3.246E+04 1.177E+06
4.73581629E-01  11218.6 1.465E+03 4.130E+14 2.405E+01 3.017E+02 2.000E+05 3.190E+04 1.312E+04 1.262E+06
5.09126400E-01  11870.7 1.568E+03 4.387E+14 2.046E+01 2.573E+02 2.000E+05 1.503E+03 3.384E+03 1.356E+06
5.66563312E-01  12584.1 1.736E+03 4.688E+14 1.656E+01 2.096E+02 2.000E+05 1.838E+01 8.167E+02 1.459E+06
6.62434294E-01  13411.6 2.022E+03 5.178E+14 1.316E+01 1.672E+02 2.000E+05 1.931E-01 1.913E+02 1.563E+06
8.19257632E-01  14292.5 2.494E+03 6.032E+14 1.103E+01 1.392E+02 2.000E+05 2.348E-03 4.791E+01 1.619E+06
1.06261146E+00  15280.5 3.232E+03 7.362E+14 9.716E+00 1.220E+02 2.000E+05 2.855E-03 6.857E+01 1.640E+06
1.41755182E+00  16319.2 4.313E+03 9.286E+14 9.156E+00 1.138E+02 2.000E+05 7.110E-03 1.559E+02 1.677E+06
1.91290760E+00  17472.1 5.824E+03 1.184E+15 8.843E+00 1.097E+02 2.000E+05 6.383E-03 1.350E+02 1.755E+06
2.59023618E+00  18697.1 7.892E+03 1.512E+15 8.679E+00 1.071E+02 2.000E+05 1.937E-03 0.000E+00 1.871E+06
3.51110502E+00  20045.9 1.071E+04 1.921E+15 8.513E+00 1.051E+02 2.000E+05 0.000E+00 0.000E+00 2.008E+06
4.75240250E+00  21487.1 1.450E+04 2.433E+15 8.495E+00 1.046E+02 2.000E+05 0.000E+00 0.000E+00 2.134E+06
6.40381710E+00  23059.3 1.955E+04 3.059E+15 8.553E+00 1.053E+02 2.000E+05 0.000E+00 0.000E+00 2.243E+06
8.57363493E+00  24746.2 2.618E+04 3.820E+15 8.745E+00 1.072E+02 2.000E+05 0.000E+00 0.000E+00 2.339E+06
1.13830176E+01  26567.3 3.477E+04 4.725E+15 9.060E+00 1.057E+02 2.000E+05 0.000E+00 0.000E+00 2.431E+06
PRADK 8.8160E+00
BEGIN                    ITERATION  15 COMPLETED
