TEFF   7250.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.08593818E-04   5028.3 3.434E+00 9.579E+09 1.228E-03 7.714E-02 2.000E+05 0.000E+00 0.000E+00 1.033E+06
1.44731620E-04   5045.9 4.577E+00 1.170E+10 1.233E-03 7.732E-02 2.000E+05 0.000E+00 0.000E+00 9.712E+05
1.92764072E-04   5058.3 6.096E+00 1.404E+10 1.236E-03 7.730E-02 2.000E+05 0.000E+00 0.000E+00 9.213E+05
2.55581574E-04   5078.1 8.082E+00 1.719E+10 1.282E-03 7.749E-02 2.000E+05 0.000E+00 0.000E+00 8.803E+05
3.35961620E-04   5096.6 1.062E+01 2.088E+10 1.343E-03 7.760E-02 2.000E+05 0.000E+00 0.000E+00 8.486E+05
4.37068577E-04   5119.3 1.382E+01 2.554E+10 1.440E-03 7.787E-02 2.000E+05 0.000E+00 0.000E+00 8.239E+05
5.61994846E-04   5142.9 1.777E+01 3.112E+10 1.563E-03 7.815E-02 2.000E+05 0.000E+00 0.000E+00 8.052E+05
7.14334905E-04   5168.5 2.259E+01 3.790E+10 1.720E-03 7.849E-02 2.000E+05 0.000E+00 0.000E+00 7.910E+05
8.98137418E-04   5194.8 2.840E+01 4.598E+10 1.909E-03 7.889E-02 2.000E+05 0.000E+00 0.000E+00 7.804E+05
1.11802939E-03   5222.4 3.535E+01 5.567E+10 2.136E-03 7.944E-02 2.000E+05 0.000E+00 0.000E+00 7.725E+05
1.37933474E-03   5250.5 4.362E+01 6.712E+10 2.403E-03 8.014E-02 2.000E+05 0.000E+00 0.000E+00 7.667E+05
1.68841211E-03   5279.2 5.339E+01 8.069E+10 2.714E-03 8.100E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
2.05330827E-03   5306.7 6.493E+01 9.630E+10 3.064E-03 8.196E-02 2.000E+05 0.000E+00 0.000E+00 7.596E+05
2.48393407E-03   5334.2 7.855E+01 1.145E+11 3.465E-03 8.316E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
2.99160017E-03   5361.2 9.460E+01 1.356E+11 3.921E-03 8.463E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
3.58978820E-03   5387.9 1.135E+02 1.599E+11 4.438E-03 8.653E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
4.29459483E-03   5414.0 1.358E+02 1.880E+11 5.022E-03 8.883E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
5.12539935E-03   5439.6 1.621E+02 2.201E+11 5.680E-03 9.154E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
6.10519720E-03   5464.6 1.931E+02 2.570E+11 6.421E-03 9.468E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
7.26160356E-03   5488.9 2.296E+02 2.992E+11 7.251E-03 9.829E-02 2.000E+05 0.000E+00 0.000E+00 7.574E+05
8.62754184E-03   5512.6 2.728E+02 3.473E+11 8.183E-03 1.024E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
1.02425007E-02   5535.5 3.239E+02 4.020E+11 9.224E-03 1.071E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
1.21541296E-02   5557.7 3.843E+02 4.640E+11 1.039E-02 1.125E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
1.44198738E-02   5579.0 4.560E+02 5.341E+11 1.168E-02 1.186E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
1.71081925E-02   5599.7 5.410E+02 6.136E+11 1.312E-02 1.255E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
2.03015829E-02   5619.6 6.420E+02 7.032E+11 1.472E-02 1.332E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
2.40986190E-02   5638.9 7.621E+02 8.047E+11 1.650E-02 1.418E-01 2.000E+05 0.000E+00 0.000E+00 7.678E+05
2.86174828E-02   5657.5 9.050E+02 9.190E+11 1.848E-02 1.513E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
3.39997937E-02   5675.6 1.075E+03 1.048E+12 2.069E-02 1.620E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
4.04158837E-02   5693.1 1.278E+03 1.194E+12 2.313E-02 1.739E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
4.80690547E-02   5710.2 1.520E+03 1.358E+12 2.585E-02 1.872E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
5.72044864E-02   5726.6 1.809E+03 1.542E+12 2.887E-02 2.017E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
6.81188774E-02   5742.5 2.154E+03 1.750E+12 3.221E-02 2.179E-01 2.000E+05 0.000E+00 0.000E+00 7.790E+05
8.11734306E-02   5757.5 2.567E+03 1.982E+12 3.588E-02 2.358E-01 2.000E+05 0.000E+00 0.000E+00 7.809E+05
9.68064350E-02   5771.9 3.061E+03 2.241E+12 3.994E-02 2.558E-01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
1.15537045E-01   5785.9 3.654E+03 2.532E+12 4.446E-02 2.784E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
1.37966515E-01   5800.4 4.363E+03 2.865E+12 4.954E-02 3.041E-01 2.000E+05 0.000E+00 0.000E+00 7.863E+05
1.64789122E-01   5815.5 5.211E+03 3.246E+12 5.529E-02 3.333E-01 2.000E+05 0.000E+00 0.000E+00 7.881E+05
1.96801141E-01   5831.9 6.223E+03 3.689E+12 6.185E-02 3.669E-01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
2.34893222E-01   5850.1 7.428E+03 4.207E+12 6.944E-02 4.058E-01 2.000E+05 0.000E+00 0.000E+00 7.918E+05
