TEFF   8250.  GRAVITY 5.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.51815555E-06   5778.6 8.518E-01 3.657E+10 1.566E-02 4.958E-01 2.000E+05 0.000E+00 0.000E+00 1.254E+06
1.15072555E-05   5780.7 1.151E+00 4.293E+10 1.410E-02 4.847E-01 2.000E+05 0.000E+00 0.000E+00 1.161E+06
1.59317498E-05   5783.4 1.593E+00 5.109E+10 1.271E-02 4.751E-01 2.000E+05 0.000E+00 0.000E+00 1.077E+06
2.24434028E-05   5789.3 2.244E+00 6.174E+10 1.159E-02 4.683E-01 2.000E+05 0.000E+00 0.000E+00 1.002E+06
3.19589871E-05   5795.8 3.196E+00 7.509E+10 1.068E-02 4.633E-01 2.000E+05 0.000E+00 0.000E+00 9.404E+05
4.55067909E-05   5807.9 4.551E+00 9.250E+10 1.015E-02 4.626E-01 2.000E+05 0.000E+00 0.000E+00 8.895E+05
6.43716004E-05   5819.5 6.437E+00 1.133E+11 9.802E-03 4.630E-01 2.000E+05 0.000E+00 0.000E+00 8.502E+05
8.98304932E-05   5838.7 8.983E+00 1.404E+11 9.856E-03 4.683E-01 2.000E+05 0.000E+00 0.000E+00 8.196E+05
1.23486407E-04   5853.5 1.235E+01 1.706E+11 9.981E-03 4.728E-01 2.000E+05 0.000E+00 0.000E+00 7.975E+05
1.67042261E-04   5874.9 1.670E+01 2.089E+11 1.046E-02 4.816E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
2.21972212E-04   5897.6 2.220E+01 2.541E+11 1.114E-02 4.921E-01 2.000E+05 0.000E+00 0.000E+00 7.688E+05
2.90234719E-04   5921.3 2.902E+01 3.070E+11 1.204E-02 5.042E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
3.73323846E-04   5952.3 3.733E+01 3.739E+11 1.335E-02 5.222E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
4.74025306E-04   5974.5 4.740E+01 4.433E+11 1.458E-02 5.362E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
5.95592966E-04   6003.8 5.956E+01 5.307E+11 1.628E-02 5.564E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
7.40903500E-04   6031.1 7.409E+01 6.291E+11 1.814E-02 5.770E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
