TEFF   4750.  GRAVITY 1.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.76930281E-02   2924.6 8.757E-01 1.960E+06 4.815E-06 3.655E-04 2.000E+05 0.000E+00 0.000E+00 8.507E+05
3.67195752E-02   2953.2 1.161E+00 2.586E+06 5.039E-06 3.626E-04 2.000E+05 0.000E+00 0.000E+00 7.947E+05
4.82440038E-02   2975.7 1.526E+00 3.368E+06 5.254E-06 3.641E-04 2.000E+05 0.000E+00 0.000E+00 7.502E+05
6.29376804E-02   3000.8 1.990E+00 4.366E+06 5.512E-06 3.657E-04 2.000E+05 0.000E+00 0.000E+00 7.159E+05
8.15618539E-02   3028.9 2.579E+00 5.634E+06 5.812E-06 3.650E-04 2.000E+05 0.000E+00 0.000E+00 6.897E+05
1.05024233E-01   3064.5 3.321E+00 7.258E+06 6.173E-06 3.545E-04 2.000E+05 0.000E+00 0.000E+00 6.705E+05
1.34461150E-01   3098.3 4.252E+00 9.283E+06 6.562E-06 3.460E-04 2.000E+05 0.000E+00 0.000E+00 6.559E+05
1.71321286E-01   3131.8 5.417E+00 1.181E+07 7.000E-06 3.405E-04 2.000E+05 0.000E+00 0.000E+00 6.449E+05
2.17376558E-01   3162.5 6.874E+00 1.494E+07 7.479E-06 3.395E-04 2.000E+05 0.000E+00 0.000E+00 6.366E+05
2.74616144E-01   3208.2 8.684E+00 1.894E+07 8.055E-06 3.235E-04 2.000E+05 0.000E+00 0.000E+00 6.322E+05
3.45559181E-01   3244.3 1.093E+01 2.382E+07 8.654E-06 3.155E-04 2.000E+05 0.000E+00 0.000E+00 6.285E+05
4.33439268E-01   3281.6 1.371E+01 2.990E+07 9.335E-06 3.083E-04 2.000E+05 0.000E+00 0.000E+00 6.263E+05
5.41974740E-01   3316.0 1.714E+01 3.739E+07 1.009E-05 3.044E-04 2.000E+05 0.000E+00 0.000E+00 6.250E+05
6.75530478E-01   3359.3 2.136E+01 4.691E+07 1.096E-05 2.949E-04 2.000E+05 0.000E+00 0.000E+00 6.254E+05
8.39484016E-01   3393.4 2.655E+01 5.852E+07 1.191E-05 2.900E-04 2.000E+05 0.000E+00 0.000E+00 6.256E+05
1.04016691E+00   3427.5 3.289E+01 7.297E+07 1.301E-05 2.861E-04 2.000E+05 0.000E+00 0.000E+00 6.263E+05
1.28473144E+00   3459.4 4.063E+01 9.075E+07 1.425E-05 2.846E-04 2.000E+05 0.000E+00 0.000E+00 6.273E+05
1.58353443E+00   3496.5 5.007E+01 1.135E+08 1.551E-05 2.728E-04 2.000E+05 0.000E+00 0.000E+00 6.291E+05
1.94869415E+00   3529.9 6.162E+01 1.418E+08 1.697E-05 2.628E-04 2.000E+05 0.000E+00 0.000E+00 6.308E+05
2.39163622E+00   3560.4 7.563E+01 1.764E+08 1.873E-05 2.563E-04 2.000E+05 0.000E+00 0.000E+00 6.324E+05
2.92477325E+00   3589.1 9.249E+01 2.187E+08 2.083E-05 2.521E-04 2.000E+05 0.000E+00 0.000E+00 6.340E+05
3.56217748E+00   3616.9 1.126E+02 2.702E+08 2.330E-05 2.492E-04 2.000E+05 0.000E+00 0.000E+00 6.357E+05
4.32026082E+00   3640.2 1.366E+02 3.305E+08 2.617E-05 2.502E-04 2.000E+05 0.000E+00 0.000E+00 6.370E+05
5.21971880E+00   3658.6 1.651E+02 3.993E+08 2.944E-05 2.554E-04 2.000E+05 0.000E+00 0.000E+00 6.379E+05
6.28347642E+00   3677.7 1.987E+02 4.816E+08 3.326E-05 2.619E-04 2.000E+05 0.000E+00 0.000E+00 6.389E+05
7.53651438E+00   3696.7 2.383E+02 5.790E+08 3.772E-05 2.695E-04 2.000E+05 0.000E+00 0.000E+00 6.400E+05
9.00745784E+00   3716.1 2.848E+02 6.944E+08 4.292E-05 2.783E-04 2.000E+05 0.000E+00 0.000E+00 6.412E+05
1.07282189E+01   3735.8 3.393E+02 8.311E+08 4.900E-05 2.886E-04 2.000E+05 0.000E+00 0.000E+00 6.424E+05
1.27350423E+01   3756.0 4.027E+02 9.927E+08 5.611E-05 3.006E-04 2.000E+05 0.000E+00 0.000E+00 6.436E+05
1.50677779E+01   3776.8 4.765E+02 1.184E+09 6.448E-05 3.147E-04 2.000E+05 0.000E+00 0.000E+00 6.449E+05
1.77728861E+01   3797.4 5.620E+02 1.409E+09 7.420E-05 3.313E-04 2.000E+05 0.000E+00 0.000E+00 6.462E+05
2.08943716E+01   3823.9 6.607E+02 1.695E+09 8.605E-05 3.445E-04 2.000E+05 0.000E+00 0.000E+00 6.482E+05
2.44921941E+01   3847.5 7.745E+02 2.022E+09 9.929E-05 3.574E-04 2.000E+05 0.000E+00 0.000E+00 6.498E+05
2.86574631E+01   3868.8 9.062E+02 2.397E+09 1.142E-04 3.724E-04 2.000E+05 0.000E+00 0.000E+00 6.512E+05
3.34927127E+01   3888.5 1.059E+03 2.826E+09 1.310E-04 3.902E-04 2.000E+05 0.000E+00 0.000E+00 6.524E+05
3.91166831E+01   3906.9 1.237E+03 3.321E+09 1.501E-04 4.112E-04 2.000E+05 0.000E+00 0.000E+00 6.534E+05
4.56638704E+01   3924.7 1.444E+03 3.893E+09 1.720E-04 4.358E-04 2.000E+05 0.000E+00 0.000E+00 6.543E+05
5.32851176E+01   3942.4 1.685E+03 4.559E+09 1.971E-04 4.644E-04 2.000E+05 0.000E+00 0.000E+00 6.552E+05
6.21475583E+01   3960.3 1.965E+03 5.340E+09 2.262E-04 4.978E-04 2.000E+05 0.000E+00 0.000E+00 6.559E+05
7.24337773E+01   3979.2 2.291E+03 6.265E+09 2.602E-04 5.370E-04 2.000E+05 0.000E+00 0.000E+00 6.569E+05
8.43348700E+01   3999.6 2.667E+03 7.372E+09 3.005E-04 5.837E-04 2.000E+05 0.000E+00 0.000E+00 6.580E+05
9.80428714E+01   4022.2 3.100E+03 8.716E+09 3.488E-04 6.392E-04 2.000E+05 0.000E+00 0.000E+00 6.593E+05
1.13737646E+02   4048.0 3.597E+03 1.038E+10 4.077E-04 7.066E-04 2.000E+05 0.000E+00 0.000E+00 6.609E+05
1.31569296E+02   4077.4 4.161E+03 1.247E+10 4.806E-04 7.889E-04 2.000E+05 0.000E+00 0.000E+00 6.630E+05
1.51636466E+02   4111.3 4.795E+03 1.515E+10 5.726E-04 8.910E-04 2.000E+05 0.000E+00 0.000E+00 6.657E+05
1.73956106E+02   4150.4 5.501E+03 1.867E+10 6.911E-04 1.020E-03 2.000E+05 0.000E+00 0.000E+00 6.689E+05
1.98404048E+02   4196.2 6.274E+03 2.346E+10 8.490E-04 1.189E-03 2.000E+05 0.000E+00 0.000E+00 6.730E+05
2.24667681E+02   4249.6 7.104E+03 3.020E+10 1.065E-03 1.417E-03 2.000E+05 0.000E+00 0.000E+00 6.780E+05
2.52241893E+02   4312.1 7.976E+03 4.002E+10 1.370E-03 1.731E-03 2.000E+05 0.000E+00 0.000E+00 6.839E+05
2.80437173E+02   4384.9 8.868E+03 5.484E+10 1.813E-03 2.180E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
3.08311882E+02   4471.4 9.749E+03 7.852E+10 2.494E-03 2.861E-03 2.000E+05 0.000E+00 0.000E+00 6.989E+05
3.34867542E+02   4572.5 1.059E+04 1.175E+11 3.550E-03 3.905E-03 2.000E+05 0.000E+00 0.000E+00 7.081E+05
3.59380034E+02   4689.8 1.136E+04 1.837E+11 5.204E-03 5.486E-03 2.000E+05 5.996E-10 3.877E+02 7.184E+05
3.81318825E+02   4825.7 1.206E+04 3.005E+11 7.890E-03 8.039E-03 2.000E+05 3.382E-07 3.176E+03 7.297E+05
4.00191833E+02   4986.8 1.265E+04 5.196E+11 1.250E-02 1.241E-02 2.000E+05 1.211E-05 1.042E+04 7.423E+05
4.15796755E+02   5174.8 1.315E+04 9.422E+11 2.050E-02 1.997E-02 2.000E+05 2.417E-04 2.825E+04 7.560E+05
4.28280060E+02   5393.1 1.354E+04 1.782E+12 3.471E-02 3.334E-02 2.000E+05 2.042E-03 5.765E+04 7.705E+05
4.37896117E+02   5651.3 1.385E+04 3.548E+12 6.141E-02 5.812E-02 2.000E+05 1.300E-02 1.072E+05 7.856E+05
4.44946177E+02   5955.7 1.407E+04 7.385E+12 1.137E-01 1.022E-01 2.000E+05 3.058E-02 1.414E+05 7.999E+05
4.50094436E+02   6262.7 1.423E+04 1.439E+13 2.022E-01 1.551E-01 2.000E+05 1.884E-01 2.598E+05 8.098E+05
4.54184327E+02   6522.5 1.436E+04 2.411E+13 3.209E-01 1.839E-01 2.000E+05 4.099E-01 3.366E+05 8.147E+05
4.57799897E+02   6736.7 1.447E+04 3.582E+13 4.631E-01 1.856E-01 2.000E+05 5.871E-01 3.747E+05 8.166E+05
4.61240839E+02   6923.1 1.458E+04 4.958E+13 6.322E-01 1.776E-01 2.000E+05 7.109E-01 3.933E+05 8.173E+05
4.64672177E+02   7089.4 1.469E+04 6.534E+13 8.303E-01 1.673E-01 2.000E+05 7.909E-01 3.993E+05 8.175E+05
4.68204901E+02   7242.3 1.480E+04 8.329E+13 1.063E+00 1.588E-01 2.000E+05 8.450E-01 4.009E+05 8.177E+05
4.71916999E+02   7387.4 1.492E+04 1.040E+14 1.339E+00 1.526E-01 2.000E+05 8.830E-01 4.006E+05 8.181E+05
4.75865970E+02   7527.4 1.504E+04 1.277E+14 1.670E+00 1.438E-01 2.000E+05 9.093E-01 3.935E+05 8.189E+05
4.80123099E+02   7659.5 1.517E+04 1.541E+14 2.051E+00 1.386E-01 2.000E+05 9.311E-01 3.937E+05 8.201E+05
4.84717525E+02   7798.2 1.532E+04 1.864E+14 2.540E+00 1.325E-01 2.000E+05 9.455E-01 3.845E+05 8.219E+05
4.89732713E+02   7922.2 1.548E+04 2.198E+14 3.069E+00 1.245E-01 2.000E+05 9.578E-01 3.800E+05 8.241E+05
4.95208849E+02   8060.4 1.565E+04 2.625E+14 3.781E+00 1.222E-01 2.000E+05 9.669E-01 3.753E+05 8.271E+05
5.01217236E+02   8184.1 1.584E+04 3.064E+14 4.547E+00 1.219E-01 2.000E+05 9.721E-01 3.672E+05 8.304E+05
PRADK 6.7609E-01
BEGIN                    ITERATION  15 COMPLETED
