TEFF   4250.  GRAVITY 2.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.29693714E-02   2291.6 1.297E+00 3.549E+05 1.028E-05 1.919E-04 2.000E+05 0.000E+00 0.000E+00 4.632E+05
1.71225070E-02   2311.4 1.712E+00 4.710E+05 1.114E-05 1.932E-04 2.000E+05 0.000E+00 0.000E+00 4.548E+05
2.22275810E-02   2329.3 2.223E+00 6.131E+05 1.210E-05 1.945E-04 2.000E+05 0.000E+00 0.000E+00 4.486E+05
2.85261242E-02   2347.5 2.853E+00 7.910E+05 1.301E-05 1.955E-04 2.000E+05 0.000E+00 0.000E+00 4.446E+05
3.63697998E-02   2366.4 3.637E+00 1.016E+06 1.383E-05 1.962E-04 2.000E+05 0.000E+00 0.000E+00 4.420E+05
4.62671058E-02   2386.7 4.627E+00 1.309E+06 1.455E-05 1.966E-04 2.000E+05 0.000E+00 0.000E+00 4.408E+05
5.88653784E-02   2409.0 5.887E+00 1.696E+06 1.519E-05 1.966E-04 2.000E+05 0.000E+00 0.000E+00 4.406E+05
7.49874176E-02   2432.6 7.499E+00 2.209E+06 1.580E-05 1.964E-04 2.000E+05 0.000E+00 0.000E+00 4.412E+05
9.57274759E-02   2458.1 9.573E+00 2.898E+06 1.632E-05 1.955E-04 2.000E+05 0.000E+00 0.000E+00 4.425E+05
1.22674519E-01   2485.6 1.227E+01 3.843E+06 1.665E-05 1.944E-04 2.000E+05 0.000E+00 0.000E+00 4.444E+05
1.58104789E-01   2517.1 1.581E+01 5.190E+06 1.680E-05 1.927E-04 2.000E+05 0.000E+00 0.000E+00 4.474E+05
2.05221128E-01   2552.9 2.052E+01 7.160E+06 1.676E-05 1.905E-04 2.000E+05 0.000E+00 0.000E+00 4.513E+05
2.68479867E-01   2592.7 2.685E+01 1.009E+07 1.657E-05 1.875E-04 2.000E+05 0.000E+00 0.000E+00 4.562E+05
3.54244284E-01   2637.9 3.542E+01 1.461E+07 1.622E-05 1.841E-04 2.000E+05 0.000E+00 0.000E+00 4.623E+05
4.71534010E-01   2690.9 4.715E+01 2.190E+07 1.577E-05 1.816E-04 2.000E+05 0.000E+00 0.000E+00 4.702E+05
6.32171776E-01   2749.2 6.322E+01 3.356E+07 1.543E-05 1.786E-04 2.000E+05 0.000E+00 0.000E+00 4.794E+05
