TEFF   4750.  GRAVITY 0.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.87088275E-02   2996.0 2.885E-02 7.635E+04 4.621E-06 1.781E-04 2.000E+05 0.000E+00 0.000E+00 3.590E+06
3.82744264E-02   2996.0 3.847E-02 1.002E+05 4.631E-06 1.813E-04 2.000E+05 0.000E+00 0.000E+00 3.122E+06
5.10091778E-02   2996.1 5.125E-02 1.317E+05 4.649E-06 1.853E-04 2.000E+05 0.000E+00 0.000E+00 2.720E+06
6.79551501E-02   2996.1 6.820E-02 1.735E+05 4.677E-06 1.902E-04 2.000E+05 0.000E+00 0.000E+00 2.374E+06
9.04370925E-02   2998.0 9.065E-02 2.285E+05 4.720E-06 1.957E-04 2.000E+05 0.000E+00 0.000E+00 2.079E+06
1.20088175E-01   3012.1 1.202E-01 3.011E+05 4.804E-06 1.986E-04 2.000E+05 0.000E+00 0.000E+00 1.831E+06
1.58739654E-01   3039.5 1.587E-01 3.961E+05 4.929E-06 1.971E-04 2.000E+05 0.000E+00 0.000E+00 1.625E+06
2.08680386E-01   3072.8 2.087E-01 5.204E+05 5.080E-06 1.940E-04 2.000E+05 0.000E+00 0.000E+00 1.454E+06
2.73196906E-01   3104.5 2.732E-01 6.822E+05 5.245E-06 1.917E-04 2.000E+05 0.000E+00 0.000E+00 1.309E+06
3.56650110E-01   3134.1 3.566E-01 8.925E+05 5.418E-06 1.901E-04 2.000E+05 0.000E+00 0.000E+00 1.186E+06
4.64165114E-01   3165.5 4.640E-01 1.168E+06 5.618E-06 1.885E-04 2.000E+05 0.000E+00 0.000E+00 1.083E+06
6.02346331E-01   3199.1 6.020E-01 1.533E+06 5.842E-06 1.868E-04 2.000E+05 0.000E+00 0.000E+00 9.977E+05
7.78722901E-01   3233.9 7.785E-01 2.017E+06 6.104E-06 1.848E-04 2.000E+05 0.000E+00 0.000E+00 9.273E+05
1.00420197E+00   3264.8 1.004E+00 2.644E+06 6.375E-06 1.833E-04 2.000E+05 0.000E+00 0.000E+00 8.688E+05
1.29121473E+00   3296.6 1.291E+00 3.474E+06 6.687E-06 1.819E-04 2.000E+05 0.000E+00 0.000E+00 8.212E+05
1.65566273E+00   3328.1 1.655E+00 4.566E+06 7.036E-06 1.810E-04 2.000E+05 0.000E+00 0.000E+00 7.827E+05
