TEFF   4250.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.55070013E-02   2108.7 1.551E-01 3.850E+04 8.599E-06 1.584E-04 2.000E+05 0.000E+00 0.000E+00 6.316E+05
2.04794448E-02   2125.7 2.048E-01 5.076E+04 9.289E-06 1.587E-04 2.000E+05 0.000E+00 0.000E+00 5.824E+05
2.66110964E-02   2141.3 2.661E-01 6.581E+04 1.006E-05 1.593E-04 2.000E+05 0.000E+00 0.000E+00 5.445E+05
3.42095403E-02   2157.0 3.421E-01 8.450E+04 1.076E-05 1.597E-04 2.000E+05 0.000E+00 0.000E+00 5.160E+05
4.37143139E-02   2173.3 4.371E-01 1.080E+05 1.140E-05 1.598E-04 2.000E+05 0.000E+00 0.000E+00 4.944E+05
5.57457452E-02   2191.0 5.574E-01 1.381E+05 1.196E-05 1.593E-04 2.000E+05 0.000E+00 0.000E+00 4.784E+05
7.10437892E-02   2209.5 7.104E-01 1.768E+05 1.253E-05 1.585E-04 2.000E+05 0.000E+00 0.000E+00 4.661E+05
9.05737565E-02   2229.0 9.057E-01 2.268E+05 1.304E-05 1.573E-04 2.000E+05 0.000E+00 0.000E+00 4.569E+05
1.15737574E-01   2249.7 1.157E+00 2.923E+05 1.343E-05 1.558E-04 2.000E+05 0.000E+00 0.000E+00 4.501E+05
1.48577942E-01   2272.8 1.486E+00 3.805E+05 1.362E-05 1.536E-04 2.000E+05 0.000E+00 0.000E+00 4.457E+05
1.92099380E-01   2299.5 1.921E+00 5.030E+05 1.361E-05 1.504E-04 2.000E+05 0.000E+00 0.000E+00 4.436E+05
2.50519012E-01   2329.3 2.505E+00 6.766E+05 1.345E-05 1.469E-04 2.000E+05 0.000E+00 0.000E+00 4.432E+05
3.29997855E-01   2363.0 3.300E+00 9.307E+05 1.307E-05 1.425E-04 2.000E+05 0.000E+00 0.000E+00 4.444E+05
4.40797060E-01   2403.3 4.408E+00 1.328E+06 1.232E-05 1.376E-04 2.000E+05 0.000E+00 0.000E+00 4.479E+05
5.99743655E-01   2453.2 5.997E+00 2.004E+06 1.130E-05 1.326E-04 2.000E+05 0.000E+00 0.000E+00 4.543E+05
8.33093678E-01   2511.9 8.331E+00 3.204E+06 1.019E-05 1.271E-04 2.000E+05 0.000E+00 0.000E+00 4.631E+05
