TEFF   6500.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.92681160E-04   4486.1 1.558E+00 9.441E+08 2.707E-04 1.675E-02 2.000E+05 0.000E+00 0.000E+00 1.239E+06
6.54190946E-04   4514.9 2.069E+00 1.219E+09 2.801E-04 1.674E-02 2.000E+05 0.000E+00 0.000E+00 1.134E+06
8.65282314E-04   4532.5 2.736E+00 1.502E+09 2.818E-04 1.659E-02 2.000E+05 0.000E+00 0.000E+00 1.049E+06
1.14034585E-03   4557.4 3.606E+00 1.899E+09 2.932E-04 1.649E-02 2.000E+05 0.000E+00 0.000E+00 9.797E+05
1.49140784E-03   4581.8 4.716E+00 2.386E+09 3.076E-04 1.629E-02 2.000E+05 0.000E+00 0.000E+00 9.249E+05
1.93490084E-03   4607.1 6.119E+00 2.991E+09 3.266E-04 1.599E-02 2.000E+05 0.000E+00 0.000E+00 8.818E+05
2.48892523E-03   4632.6 7.871E+00 3.733E+09 3.504E-04 1.571E-02 2.000E+05 0.000E+00 0.000E+00 8.482E+05
3.17435193E-03   4658.0 1.004E+01 4.633E+09 3.792E-04 1.545E-02 2.000E+05 0.000E+00 0.000E+00 8.222E+05
4.01551124E-03   4683.2 1.270E+01 5.715E+09 4.136E-04 1.525E-02 2.000E+05 0.000E+00 0.000E+00 8.020E+05
5.04064429E-03   4708.0 1.594E+01 7.008E+09 4.539E-04 1.509E-02 2.000E+05 0.000E+00 0.000E+00 7.865E+05
6.28262058E-03   4732.5 1.987E+01 8.544E+09 5.009E-04 1.496E-02 2.000E+05 0.000E+00 0.000E+00 7.746E+05
7.77980364E-03   4756.6 2.460E+01 1.036E+10 5.553E-04 1.487E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
9.57728795E-03   4780.3 3.029E+01 1.249E+10 6.178E-04 1.482E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
1.17279127E-02   4803.4 3.709E+01 1.499E+10 6.896E-04 1.487E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
1.42937969E-02   4826.1 4.520E+01 1.789E+10 7.717E-04 1.499E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
1.73485016E-02   4848.3 5.486E+01 2.127E+10 8.651E-04 1.516E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
