TEFF   4500.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.88082354E-02   2475.7 4.881E-01 3.967E+05 2.732E-06 2.290E-04 2.000E+05 0.000E+00 0.000E+00 8.120E+05
6.46997487E-02   2505.0 6.470E-01 5.493E+05 2.865E-06 2.303E-04 2.000E+05 0.000E+00 0.000E+00 7.533E+05
8.48554340E-02   2533.6 8.485E-01 7.502E+05 3.020E-06 2.301E-04 2.000E+05 0.000E+00 0.000E+00 7.072E+05
1.10340347E-01   2565.5 1.103E+00 1.029E+06 3.187E-06 2.295E-04 2.000E+05 0.000E+00 0.000E+00 6.728E+05
1.42481887E-01   2600.2 1.425E+00 1.414E+06 3.372E-06 2.286E-04 2.000E+05 0.000E+00 0.000E+00 6.471E+05
1.82972174E-01   2637.5 1.830E+00 1.943E+06 3.575E-06 2.272E-04 2.000E+05 0.000E+00 0.000E+00 6.281E+05
2.33656893E-01   2673.8 2.337E+00 2.632E+06 3.825E-06 2.247E-04 2.000E+05 0.000E+00 0.000E+00 6.131E+05
2.96780023E-01   2715.1 2.968E+00 3.589E+06 4.096E-06 2.230E-04 2.000E+05 0.000E+00 0.000E+00 6.033E+05
3.75125384E-01   2758.1 3.751E+00 4.862E+06 4.416E-06 2.205E-04 2.000E+05 0.000E+00 0.000E+00 5.965E+05
4.71584204E-01   2797.0 4.716E+00 6.436E+06 4.803E-06 2.158E-04 2.000E+05 0.000E+00 0.000E+00 5.911E+05
5.89710540E-01   2839.8 5.897E+00 8.515E+06 5.232E-06 2.124E-04 2.000E+05 0.000E+00 0.000E+00 5.883E+05
7.34270525E-01   2885.4 7.343E+00 1.122E+07 5.706E-06 2.095E-04 2.000E+05 0.000E+00 0.000E+00 5.873E+05
9.10491044E-01   2929.2 9.105E+00 1.457E+07 6.259E-06 2.037E-04 2.000E+05 0.000E+00 0.000E+00 5.871E+05
1.12447982E+00   2973.2 1.124E+01 1.874E+07 6.877E-06 1.992E-04 2.000E+05 0.000E+00 0.000E+00 5.878E+05
1.38422964E+00   3017.2 1.384E+01 2.392E+07 7.557E-06 1.959E-04 2.000E+05 0.000E+00 0.000E+00 5.891E+05
1.69865070E+00   3064.9 1.699E+01 3.044E+07 8.343E-06 1.887E-04 2.000E+05 0.000E+00 0.000E+00 5.915E+05
