TEFF   9250.  GRAVITY 2.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.46582977E-07   6179.1 4.272E-05 2.398E+07 2.986E-01 4.366E+00 2.000E+05 0.000E+00 0.000E+00 1.227E+09
5.95585045E-07   6179.1 5.697E-05 3.197E+07 2.983E-01 4.364E+00 2.000E+05 0.000E+00 0.000E+00 7.321E+08
7.94454161E-07   6179.1 7.599E-05 4.262E+07 2.980E-01 4.361E+00 2.000E+05 0.000E+00 0.000E+00 5.144E+08
1.05995404E-06   6179.2 1.014E-04 5.682E+07 2.976E-01 4.358E+00 2.000E+05 0.000E+00 9.524E+06 3.818E+08
1.41450240E-06   6179.2 1.353E-04 7.575E+07 2.972E-01 4.386E+00 2.000E+05 0.000E+00 3.914E+06 2.905E+08
1.88817235E-06   6179.2 1.806E-04 1.010E+08 2.966E-01 4.417E+00 2.000E+05 0.000E+00 1.006E+06 2.237E+08
2.52136380E-06   6179.2 2.411E-04 1.345E+08 2.958E-01 4.449E+00 2.000E+05 0.000E+00 2.343E+08 1.735E+08
3.36844852E-06   6180.8 3.220E-04 1.792E+08 2.947E-01 4.481E+00 2.000E+05 0.000E+00 5.557E+08 1.357E+08
4.50261729E-06   6188.8 4.304E-04 2.386E+08 2.934E-01 4.485E+00 2.000E+05 0.000E+00 6.281E+08 1.075E+08
6.02249166E-06   6198.7 5.755E-04 3.174E+08 2.919E-01 4.486E+00 2.000E+05 0.000E+00 5.178E+08 8.587E+07
8.06149484E-06   6209.8 7.703E-04 4.223E+08 2.899E-01 4.484E+00 2.000E+05 0.000E+00 3.843E+08 6.900E+07
1.08015503E-05   6219.0 1.032E-03 5.619E+08 2.874E-01 4.480E+00 2.000E+05 0.000E+00 2.665E+08 5.557E+07
1.44928579E-05   6227.7 1.385E-03 7.475E+08 2.841E-01 4.459E+00 2.000E+05 0.000E+00 1.941E+08 4.495E+07
1.94798345E-05   6235.9 1.861E-03 9.943E+08 2.800E-01 4.434E+00 2.000E+05 0.000E+00 1.482E+08 3.652E+07
2.62393529E-05   6245.1 2.507E-03 1.322E+09 2.750E-01 4.403E+00 2.000E+05 0.000E+00 1.163E+08 2.986E+07
3.54377137E-05   6254.2 3.387E-03 1.758E+09 2.689E-01 4.364E+00 2.000E+05 0.000E+00 1.006E+08 2.452E+07
4.79981033E-05   6268.5 4.588E-03 2.339E+09 2.623E-01 4.310E+00 2.000E+05 0.000E+00 8.766E+07 2.029E+07
6.52095684E-05   6283.3 6.236E-03 3.109E+09 2.547E-01 4.250E+00 2.000E+05 0.000E+00 6.944E+07 1.683E+07
8.88857450E-05   6301.4 8.504E-03 4.133E+09 2.466E-01 4.188E+00 2.000E+05 0.000E+00 5.734E+07 1.402E+07
