TEFF   7750.  GRAVITY 1.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.35603571E-07   4876.9 5.457E-06 3.168E+06 2.080E-01 1.466E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.56782096E-07   4877.0 7.369E-06 4.065E+06 1.917E-01 1.357E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.17977418E-06   4877.0 1.019E-05 5.274E+06 1.733E-01 1.233E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.66216147E-06   4877.0 1.447E-05 6.902E+06 1.535E-01 1.100E+00 2.000E+05 0.000E+00 4.910E+08 2.287E+08
2.40032581E-06   4877.0 2.111E-05 9.107E+06 1.330E-01 9.618E-01 2.000E+05 0.000E+00 3.533E+08 1.267E+08
3.55054608E-06   4877.0 3.160E-05 1.208E+07 1.128E-01 8.252E-01 2.000E+05 0.000E+00 1.548E+09 9.286E+07
5.37576531E-06   4878.3 4.849E-05 1.612E+07 9.403E-02 6.991E-01 2.000E+05 0.000E+00 1.658E+09 7.363E+07
8.31635100E-06   4880.4 7.608E-05 2.160E+07 7.725E-02 5.864E-01 2.000E+05 0.000E+00 1.282E+09 5.979E+07
1.31145104E-05   4884.3 1.216E-04 2.907E+07 6.296E-02 4.904E-01 2.000E+05 0.000E+00 9.584E+08 4.865E+07
2.09768334E-05   4890.5 1.967E-04 3.929E+07 5.120E-02 4.115E-01 2.000E+05 0.000E+00 6.486E+08 3.939E+07
3.38799891E-05   4898.3 3.210E-04 5.320E+07 4.162E-02 3.474E-01 2.000E+05 0.000E+00 4.140E+08 3.175E+07
5.50084583E-05   4908.4 5.257E-04 7.219E+07 3.398E-02 2.963E-01 2.000E+05 0.000E+00 2.688E+08 2.556E+07
8.93122280E-05   4922.0 8.595E-04 9.847E+07 2.810E-02 2.568E-01 2.000E+05 0.000E+00 1.794E+08 2.062E+07
1.44091423E-04   4940.5 1.394E-03 1.352E+08 2.370E-02 2.273E-01 2.000E+05 0.000E+00 1.208E+08 1.672E+07
2.29600625E-04   4964.4 2.231E-03 1.869E+08 2.050E-02 2.055E-01 2.000E+05 0.000E+00 8.168E+07 1.366E+07
3.59505077E-04   4994.3 3.505E-03 2.599E+08 1.825E-02 1.898E-01 2.000E+05 0.000E+00 5.539E+07 1.124E+07
5.51278320E-04   5029.7 5.388E-03 3.626E+08 1.671E-02 1.786E-01 2.000E+05 0.000E+00 3.749E+07 9.319E+06
8.26836416E-04   5069.8 8.095E-03 5.060E+08 1.569E-02 1.707E-01 2.000E+05 0.000E+00 2.516E+07 7.794E+06
1.21376348E-03   5113.5 1.190E-02 7.039E+08 1.504E-02 1.649E-01 2.000E+05 0.000E+00 1.659E+07 6.572E+06
1.74755882E-03   5159.5 1.715E-02 9.731E+08 1.464E-02 1.606E-01 2.000E+05 0.000E+00 1.061E+07 5.585E+06
2.47520801E-03   5206.3 2.431E-02 1.334E+09 1.438E-02 1.571E-01 2.000E+05 0.000E+00 6.504E+06 4.780E+06
3.45993478E-03   5253.4 3.401E-02 1.813E+09 1.420E-02 1.543E-01 2.000E+05 0.000E+00 3.788E+06 4.118E+06
4.78695148E-03   5300.2 4.707E-02 2.443E+09 1.407E-02 1.519E-01 2.000E+05 0.000E+00 3.418E+05 3.568E+06
6.57100769E-03   5346.7 6.465E-02 3.268E+09 1.397E-02 1.499E-01 2.000E+05 0.000E+00 1.696E+05 3.107E+06
8.96496778E-03   5393.1 8.823E-02 4.347E+09 1.390E-02 1.481E-01 2.000E+05 0.000E+00 8.553E+04 2.719E+06
1.21721294E-02   5439.1 1.198E-01 5.750E+09 1.384E-02 1.466E-01 2.000E+05 0.000E+00 4.268E+04 2.389E+06
1.64652509E-02   5484.7 1.621E-01 7.567E+09 1.379E-02 1.454E-01 2.000E+05 0.000E+00 2.093E+04 2.110E+06
2.22086865E-02   5529.9 2.187E-01 9.914E+09 1.375E-02 1.445E-01 2.000E+05 0.000E+00 1.014E+04 1.873E+06
2.98760821E-02   5575.5 2.943E-01 1.296E+10 1.377E-02 1.444E-01 2.000E+05 0.000E+00 4.937E+03 1.671E+06
