TEFF   7500.  GRAVITY 2.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.07787531E-06   4803.7 6.067E-04 5.649E+07 2.194E-02 1.778E-01 2.000E+05 0.000E+00 0.000E+00 2.284E+07
8.25153931E-06   4804.5 8.238E-04 6.664E+07 1.898E-02 1.604E-01 2.000E+05 0.000E+00 0.000E+00 2.020E+07
1.16253038E-05   4806.0 1.161E-03 8.024E+07 1.618E-02 1.440E-01 2.000E+05 0.000E+00 0.000E+00 1.764E+07
1.69318949E-05   4808.7 1.691E-03 9.855E+07 1.363E-02 1.291E-01 2.000E+05 0.000E+00 3.416E+07 1.525E+07
2.54267992E-05   4813.1 2.539E-03 1.236E+08 1.140E-02 1.161E-01 2.000E+05 0.000E+00 2.655E+07 1.305E+07
3.89885968E-05   4819.7 3.894E-03 1.575E+08 9.518E-03 1.052E-01 2.000E+05 0.000E+00 1.975E+07 1.111E+07
6.05956481E-05   4829.3 6.052E-03 2.039E+08 7.990E-03 9.625E-02 2.000E+05 0.000E+00 1.443E+07 9.420E+06
9.47331337E-05   4842.6 9.463E-03 2.679E+08 6.783E-03 8.919E-02 2.000E+05 0.000E+00 1.035E+07 7.966E+06
1.47909662E-04   4860.1 1.478E-02 3.564E+08 5.856E-03 8.368E-02 2.000E+05 0.000E+00 7.348E+06 6.729E+06
2.29174465E-04   4882.4 2.290E-02 4.794E+08 5.162E-03 7.941E-02 2.000E+05 0.000E+00 5.191E+06 5.684E+06
3.50543933E-04   4910.0 3.502E-02 6.512E+08 4.664E-03 7.610E-02 2.000E+05 0.000E+00 3.656E+06 4.808E+06
5.27398805E-04   4942.4 5.270E-02 8.899E+08 4.318E-03 7.348E-02 2.000E+05 0.000E+00 2.552E+06 4.079E+06
7.78991567E-04   4979.1 7.784E-02 1.220E+09 4.092E-03 7.134E-02 2.000E+05 0.000E+00 1.762E+06 3.475E+06
1.12927415E-03   5019.4 1.128E-01 1.673E+09 3.956E-03 6.952E-02 2.000E+05 0.000E+00 1.189E+06 2.977E+06
1.60851631E-03   5061.9 1.607E-01 2.284E+09 3.882E-03 6.794E-02 2.000E+05 0.000E+00 7.678E+05 2.569E+06
2.25591837E-03   5105.5 2.254E-01 3.097E+09 3.851E-03 6.655E-02 2.000E+05 0.000E+00 1.360E+05 2.233E+06
