TEFF   7250.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.79064101E-05   4888.0 2.147E-01 1.511E+09 1.964E-03 6.388E-02 2.000E+05 0.000E+00 0.000E+00 2.499E+06
9.14393006E-05   4901.2 2.891E-01 1.833E+09 1.816E-03 6.321E-02 2.000E+05 0.000E+00 0.000E+00 2.243E+06
1.25673905E-04   4910.0 3.974E-01 2.215E+09 1.649E-03 6.235E-02 2.000E+05 0.000E+00 0.000E+00 2.008E+06
1.75372999E-04   4926.9 5.545E-01 2.768E+09 1.534E-03 6.173E-02 2.000E+05 0.000E+00 0.000E+00 1.784E+06
2.46604248E-04   4945.0 7.798E-01 3.485E+09 1.437E-03 6.107E-02 2.000E+05 0.000E+00 0.000E+00 1.586E+06
3.46795833E-04   4968.4 1.097E+00 4.462E+09 1.379E-03 6.050E-02 2.000E+05 0.000E+00 0.000E+00 1.415E+06
4.84539268E-04   4995.2 1.532E+00 5.753E+09 1.351E-03 5.995E-02 2.000E+05 0.000E+00 0.000E+00 1.272E+06
6.69650735E-04   5025.7 2.118E+00 7.457E+09 1.356E-03 5.941E-02 2.000E+05 0.000E+00 0.000E+00 1.156E+06
9.12912549E-04   5058.7 2.887E+00 9.661E+09 1.389E-03 5.886E-02 2.000E+05 0.000E+00 0.000E+00 1.063E+06
1.22623847E-03   5093.5 3.878E+00 1.248E+10 1.452E-03 5.838E-02 2.000E+05 0.000E+00 0.000E+00 9.900E+05
1.62275298E-03   5129.4 5.131E+00 1.603E+10 1.541E-03 5.796E-02 2.000E+05 0.000E+00 0.000E+00 9.332E+05
2.11753320E-03   5165.5 6.696E+00 2.042E+10 1.656E-03 5.763E-02 2.000E+05 0.000E+00 0.000E+00 8.893E+05
2.72838000E-03   5200.9 8.628E+00 2.577E+10 1.796E-03 5.743E-02 2.000E+05 0.000E+00 0.000E+00 8.556E+05
3.47648605E-03   5235.6 1.099E+01 3.222E+10 1.963E-03 5.742E-02 2.000E+05 0.000E+00 0.000E+00 8.296E+05
4.38668242E-03   5269.3 1.387E+01 3.992E+10 2.157E-03 5.765E-02 2.000E+05 0.000E+00 0.000E+00 8.096E+05
5.48807113E-03   5302.1 1.735E+01 4.907E+10 2.383E-03 5.810E-02 2.000E+05 0.000E+00 0.000E+00 7.942E+05
