TEFF   6500.  GRAVITY 0.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.22883917E-05   4064.3 2.909E-04 2.018E+06 1.445E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00 4.571E+07
1.24322656E-04   4075.7 3.919E-04 2.475E+06 1.332E-03 9.786E-03 2.000E+05 0.000E+00 0.000E+00 4.058E+07
1.71290478E-04   4083.1 5.400E-04 3.012E+06 1.194E-03 9.318E-03 2.000E+05 0.000E+00 0.000E+00 3.588E+07
2.40501520E-04   4096.6 7.582E-04 3.808E+06 1.092E-03 8.955E-03 2.000E+05 0.000E+00 7.481E+07 3.124E+07
3.41658874E-04   4111.8 1.077E-03 4.879E+06 1.001E-03 8.614E-03 2.000E+05 0.000E+00 5.636E+07 2.702E+07
4.87525191E-04   4131.0 1.537E-03 6.382E+06 9.334E-04 8.324E-03 2.000E+05 0.000E+00 4.311E+07 2.321E+07
6.94752732E-04   4153.0 2.191E-03 8.445E+06 8.816E-04 8.062E-03 2.000E+05 0.000E+00 3.217E+07 1.988E+07
9.85217679E-04   4177.9 3.107E-03 1.128E+07 8.441E-04 7.822E-03 2.000E+05 0.000E+00 2.381E+07 1.701E+07
1.38740757E-03   4204.7 4.376E-03 1.512E+07 8.168E-04 7.594E-03 2.000E+05 0.000E+00 1.738E+07 1.457E+07
1.93946169E-03   4232.6 6.118E-03 2.028E+07 7.960E-04 7.373E-03 2.000E+05 0.000E+00 1.252E+07 1.251E+07
2.69329484E-03   4261.1 8.496E-03 2.711E+07 7.786E-04 7.160E-03 2.000E+05 0.000E+00 8.895E+06 1.076E+07
3.72035376E-03   4289.5 1.174E-02 3.608E+07 7.624E-04 6.959E-03 2.000E+05 0.000E+00 6.235E+06 9.279E+06
5.11887271E-03   4317.8 1.615E-02 4.783E+07 7.467E-04 6.772E-03 2.000E+05 0.000E+00 4.311E+06 8.017E+06
7.02262656E-03   4346.2 2.216E-02 6.324E+07 7.317E-04 6.601E-03 2.000E+05 0.000E+00 2.939E+06 6.938E+06
9.61040191E-03   4375.1 3.032E-02 8.354E+07 7.187E-04 6.454E-03 2.000E+05 0.000E+00 1.964E+06 6.010E+06
1.31173434E-02   4404.7 4.139E-02 1.104E+08 7.083E-04 6.334E-03 2.000E+05 0.000E+00 1.259E+06 5.213E+06
1.78580510E-02   4434.7 5.635E-02 1.456E+08 6.991E-04 6.218E-03 2.000E+05 0.000E+00 1.574E+05 4.528E+06
2.42627409E-02   4464.4 7.657E-02 1.914E+08 6.898E-04 6.106E-03 2.000E+05 0.000E+00 7.175E+04 3.942E+06
3.29370272E-02   4492.9 1.039E-01 2.500E+08 6.778E-04 5.997E-03 2.000E+05 0.000E+00 2.946E+04 3.438E+06
4.47265621E-02   4520.7 1.412E-01 3.250E+08 6.643E-04 5.908E-03 2.000E+05 0.000E+00 9.695E+03 3.005E+06
6.07785266E-02   4548.1 1.918E-01 4.215E+08 6.506E-04 5.842E-03 2.000E+05 0.000E+00 1.088E+03 2.631E+06
8.26060451E-02   4576.2 2.607E-01 5.476E+08 6.394E-04 5.797E-03 2.000E+05 0.000E+00 0.000E+00 2.308E+06
1.12072660E-01   4606.8 3.537E-01 7.165E+08 6.349E-04 5.732E-03 2.000E+05 0.000E+00 0.000E+00 2.031E+06
1.51404383E-01   4640.0 4.779E-01 9.428E+08 6.380E-04 5.692E-03 2.000E+05 0.000E+00 0.000E+00 1.796E+06
2.03242876E-01   4675.7 6.415E-01 1.247E+09 6.496E-04 5.675E-03 2.000E+05 0.000E+00 0.000E+00 1.598E+06
2.70654721E-01   4713.9 8.543E-01 1.653E+09 6.704E-04 5.679E-03 2.000E+05 0.000E+00 0.000E+00 1.433E+06
3.57171946E-01   4754.2 1.127E+00 2.192E+09 7.008E-04 5.708E-03 2.000E+05 0.000E+00 0.000E+00 1.298E+06
4.66902088E-01   4795.9 1.474E+00 2.902E+09 7.407E-04 5.769E-03 2.000E+05 0.000E+00 0.000E+00 1.187E+06
6.04920031E-01   4837.3 1.909E+00 3.811E+09 7.876E-04 5.882E-03 2.000E+05 0.000E+00 0.000E+00 1.097E+06
7.77031882E-01   4880.1 2.453E+00 4.993E+09 8.467E-04 6.030E-03 2.000E+05 0.000E+00 0.000E+00 1.024E+06
9.89568544E-01   4923.3 3.124E+00 6.508E+09 9.178E-04 6.209E-03 2.000E+05 0.000E+00 0.000E+00 9.651E+05
1.25004141E+00   4966.7 3.946E+00 8.431E+09 1.002E-03 6.424E-03 2.000E+05 0.000E+00 0.000E+00 9.178E+05
1.56731393E+00   5009.5 4.947E+00 1.084E+10 1.099E-03 6.669E-03 2.000E+05 0.000E+00 0.000E+00 8.800E+05
1.95234688E+00   5050.9 6.162E+00 1.379E+10 1.209E-03 6.947E-03 2.000E+05 0.000E+00 0.000E+00 8.499E+05
2.41918258E+00   5090.1 7.635E+00 1.734E+10 1.330E-03 7.251E-03 2.000E+05 0.000E+00 0.000E+00 8.260E+05
2.98565168E+00   5126.7 9.422E+00 2.156E+10 1.460E-03 7.588E-03 2.000E+05 0.000E+00 0.000E+00 8.071E+05
3.67416033E+00   5160.4 1.159E+01 2.649E+10 1.601E-03 7.965E-03 2.000E+05 0.000E+00 0.000E+00 7.923E+05
4.51162538E+00   5192.1 1.424E+01 3.227E+10 1.756E-03 8.398E-03 2.000E+05 0.000E+00 0.000E+00 7.806E+05
5.52844356E+00   5222.6 1.744E+01 3.910E+10 1.931E-03 8.903E-03 2.000E+05 0.000E+00 0.000E+00 7.715E+05
6.75896274E+00   5252.5 2.132E+01 4.718E+10 2.132E-03 9.496E-03 2.000E+05 0.000E+00 0.000E+00 7.644E+05
8.24086748E+00   5282.7 2.599E+01 5.683E+10 2.368E-03 1.021E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
1.00144260E+01   5313.6 3.158E+01 6.844E+10 2.647E-03 1.107E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
1.21210036E+01   5346.7 3.822E+01 8.266E+10 2.986E-03 1.213E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
1.45977168E+01   5383.0 4.602E+01 1.004E+11 3.405E-03 1.348E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.74751176E+01   5423.8 5.508E+01 1.228E+11 3.935E-03 1.520E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
