TEFF   6750.  GRAVITY 2.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.55730004E-04   4474.1 4.924E-02 1.595E+08 8.563E-04 2.140E-02 2.000E+05 0.000E+00 0.000E+00 5.007E+06
2.09209854E-04   4490.9 6.615E-02 1.977E+08 8.070E-04 2.123E-02 2.000E+05 0.000E+00 0.000E+00 4.418E+06
2.85482442E-04   4504.6 9.027E-02 2.439E+08 7.482E-04 2.096E-02 2.000E+05 0.000E+00 0.000E+00 3.882E+06
3.94254460E-04   4524.1 1.247E-01 3.095E+08 7.060E-04 2.072E-02 2.000E+05 0.000E+00 3.105E+05 3.384E+06
5.47529251E-04   4546.7 1.731E-01 3.983E+08 6.734E-04 2.048E-02 2.000E+05 0.000E+00 1.139E+05 2.942E+06
7.60203732E-04   4572.8 2.404E-01 5.190E+08 6.515E-04 2.020E-02 2.000E+05 0.000E+00 0.000E+00 2.557E+06
1.05193605E-03   4600.9 3.326E-01 6.794E+08 6.362E-04 1.969E-02 2.000E+05 0.000E+00 0.000E+00 2.230E+06
1.44769216E-03   4631.3 4.578E-01 8.935E+08 6.291E-04 1.915E-02 2.000E+05 0.000E+00 0.000E+00 1.955E+06
1.97847549E-03   4663.1 6.256E-01 1.175E+09 6.285E-04 1.861E-02 2.000E+05 0.000E+00 0.000E+00 1.725E+06
2.68375024E-03   4695.6 8.486E-01 1.542E+09 6.333E-04 1.807E-02 2.000E+05 0.000E+00 0.000E+00 1.534E+06
3.61330461E-03   4728.3 1.143E+00 2.013E+09 6.431E-04 1.757E-02 2.000E+05 0.000E+00 0.000E+00 1.378E+06
4.82921117E-03   4761.0 1.527E+00 2.614E+09 6.580E-04 1.714E-02 2.000E+05 0.000E+00 0.000E+00 1.249E+06
6.40744909E-03   4793.6 2.026E+00 3.376E+09 6.787E-04 1.679E-02 2.000E+05 0.000E+00 0.000E+00 1.145E+06
8.43857862E-03   4826.0 2.668E+00 4.334E+09 7.062E-04 1.658E-02 2.000E+05 0.000E+00 0.000E+00 1.060E+06
1.10297077E-02   4858.2 3.488E+00 5.532E+09 7.414E-04 1.641E-02 2.000E+05 0.000E+00 0.000E+00 9.924E+05
1.43068118E-02   4889.9 4.524E+00 7.011E+09 7.847E-04 1.630E-02 2.000E+05 0.000E+00 0.000E+00 9.382E+05
