TEFF   8000.  GRAVITY 5.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.82568410E-05   5597.0 1.826E+00 3.485E+10 7.304E-03 3.060E-01 2.000E+05 0.000E+00 0.000E+00 1.071E+06
2.45486388E-05   5605.1 2.455E+00 4.133E+10 6.833E-03 3.039E-01 2.000E+05 0.000E+00 0.000E+00 1.008E+06
3.35713168E-05   5606.5 3.357E+00 4.860E+10 6.314E-03 3.007E-01 2.000E+05 0.000E+00 0.000E+00 9.538E+05
4.63035411E-05   5620.7 4.630E+00 5.925E+10 6.110E-03 3.013E-01 2.000E+05 0.000E+00 0.000E+00 9.046E+05
6.39215254E-05   5626.9 6.392E+00 7.085E+10 5.877E-03 3.006E-01 2.000E+05 0.000E+00 0.000E+00 8.663E+05
8.78430156E-05   5642.6 8.784E+00 8.650E+10 5.897E-03 3.027E-01 2.000E+05 0.000E+00 0.000E+00 8.344E+05
1.19423088E-04   5656.6 1.194E+01 1.046E+11 5.996E-03 3.050E-01 2.000E+05 0.000E+00 0.000E+00 8.105E+05
1.60103312E-04   5677.1 1.601E+01 1.275E+11 6.301E-03 3.094E-01 2.000E+05 0.000E+00 0.000E+00 7.919E+05
2.11529722E-04   5695.2 2.115E+01 1.534E+11 6.670E-03 3.135E-01 2.000E+05 0.000E+00 0.000E+00 7.786E+05
2.75372103E-04   5720.2 2.754E+01 1.863E+11 7.264E-03 3.201E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
3.53517251E-04   5742.2 3.535E+01 2.227E+11 7.915E-03 3.264E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
4.48149513E-04   5770.0 4.482E+01 2.684E+11 8.808E-03 3.353E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
5.60846583E-04   5800.8 5.609E+01 3.233E+11 9.908E-03 3.461E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
6.95743840E-04   5822.2 6.958E+01 3.791E+11 1.094E-02 3.542E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
8.56140437E-04   5855.6 8.561E+01 4.548E+11 1.245E-02 3.682E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.04598830E-03   5879.5 1.046E+02 5.320E+11 1.389E-02 3.794E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
1.27136144E-03   5909.3 1.271E+02 6.283E+11 1.572E-02 3.951E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
1.53733316E-03   5936.6 1.537E+02 7.356E+11 1.771E-02 4.113E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
1.85183877E-03   5964.9 1.852E+02 8.611E+11 2.000E-02 4.301E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
2.22313916E-03   5992.6 2.223E+02 1.004E+12 2.257E-02 4.508E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
2.66192909E-03   6020.2 2.662E+02 1.169E+12 2.548E-02 4.739E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
3.18053191E-03   6047.3 3.181E+02 1.357E+12 2.873E-02 4.995E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
