TEFF   6000.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.06533530E-03   4276.8 3.369E+01 1.864E+09 1.252E-04 7.394E-03 2.000E+05 0.000E+00 0.000E+00 7.160E+05
1.39649455E-03   4298.8 4.416E+01 2.350E+09 1.434E-04 7.397E-03 2.000E+05 0.000E+00 0.000E+00 7.115E+05
1.78520759E-03   4315.5 5.645E+01 2.857E+09 1.617E-04 7.384E-03 2.000E+05 0.000E+00 0.000E+00 7.084E+05
2.24382305E-03   4332.8 7.095E+01 3.451E+09 1.832E-04 7.380E-03 2.000E+05 0.000E+00 0.000E+00 7.066E+05
2.78341817E-03   4349.8 8.801E+01 4.134E+09 2.076E-04 7.386E-03 2.000E+05 0.000E+00 0.000E+00 7.054E+05
3.41817995E-03   4366.7 1.081E+02 4.921E+09 2.354E-04 7.413E-03 2.000E+05 0.000E+00 0.000E+00 7.049E+05
4.16458156E-03   4383.3 1.317E+02 5.825E+09 2.670E-04 7.491E-03 2.000E+05 0.000E+00 0.000E+00 7.047E+05
5.04207682E-03   4399.8 1.594E+02 6.866E+09 3.029E-04 7.585E-03 2.000E+05 0.000E+00 0.000E+00 7.048E+05
6.07357225E-03   4416.2 1.921E+02 8.065E+09 3.436E-04 7.695E-03 2.000E+05 0.000E+00 0.000E+00 7.051E+05
7.28604261E-03   4432.5 2.304E+02 9.446E+09 3.898E-04 7.820E-03 2.000E+05 0.000E+00 0.000E+00 7.056E+05
8.71138056E-03   4448.7 2.755E+02 1.103E+10 4.421E-04 7.961E-03 2.000E+05 0.000E+00 0.000E+00 7.062E+05
1.03872421E-02   4464.8 3.285E+02 1.286E+10 5.014E-04 8.124E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+05
1.23574127E-02   4481.0 3.908E+02 1.497E+10 5.689E-04 8.325E-03 2.000E+05 0.000E+00 0.000E+00 7.077E+05
1.46730282E-02   4497.2 4.640E+02 1.740E+10 6.455E-04 8.550E-03 2.000E+05 0.000E+00 0.000E+00 7.086E+05
1.73943747E-02   4513.4 5.500E+02 2.021E+10 7.324E-04 8.802E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
2.05926819E-02   4529.6 6.512E+02 2.343E+10 8.310E-04 9.087E-03 2.000E+05 0.000E+00 0.000E+00 7.105E+05
