2.21694761E-04   6340.2 2.217E+00 1.927E+11 4.763E-02 1.785E+00 2.000E+05 0.000E+00 0.000E+00 1.021E+06
3.16040465E-04   6372.5 3.160E+00 2.475E+11 4.689E-02 1.816E+00 2.000E+05 0.000E+00 0.000E+00 9.494E+05
4.41913924E-04   6409.9 4.418E+00 3.171E+11 4.750E-02 1.867E+00 2.000E+05 0.000E+00 0.000E+00 8.967E+05
6.05728834E-04   6449.7 6.056E+00 4.032E+11 4.917E-02 1.933E+00 2.000E+05 0.000E+00 0.000E+00 8.581E+05
8.14320918E-04   6492.7 8.142E+00 5.097E+11 5.201E-02 2.017E+00 2.000E+05 0.000E+00 0.000E+00 8.299E+05
1.07509177E-03   6537.2 1.075E+01 6.391E+11 5.590E-02 2.115E+00 2.000E+05 0.000E+00 0.000E+00 8.093E+05
1.39596422E-03   6583.7 1.396E+01 7.962E+11 6.100E-02 2.229E+00 2.000E+05 0.000E+00 0.000E+00 7.944E+05
1.78627096E-03   6630.4 1.786E+01 9.834E+11 6.714E-02 2.351E+00 2.000E+05 0.000E+00 0.000E+00 7.835E+05
2.25774499E-03   6676.2 2.257E+01 1.204E+12 7.427E-02 2.481E+00 2.000E+05 0.000E+00 0.000E+00 7.757E+05
2.82658594E-03   6718.6 2.826E+01 1.456E+12 8.195E-02 2.611E+00 2.000E+05 0.000E+00 0.000E+00 7.699E+05
3.51557514E-03   6756.9 3.515E+01 1.741E+12 9.001E-02 2.743E+00 2.000E+05 0.000E+00 0.000E+00 7.656E+05
4.35465040E-03   6790.6 4.354E+01 2.060E+12 9.827E-02 2.876E+00 2.000E+05 0.000E+00 0.000E+00 7.623E+05
5.38278696E-03   6819.9 5.381E+01 2.416E+12 1.067E-01 3.013E+00 2.000E+05 0.000E+00 0.000E+00 7.598E+05
6.64781067E-03   6846.4 6.646E+01 2.817E+12 1.155E-01 3.160E+00 2.000E+05 0.000E+00 0.000E+00 7.580E+05
8.20472858E-03   6871.8 8.202E+01 3.278E+12 1.253E-01 3.322E+00 2.000E+05 0.000E+00 0.000E+00 7.568E+05
1.01151585E-02   6897.8 1.011E+02 3.813E+12 1.365E-01 3.506E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.24432364E-02   6926.4 1.244E+02 4.446E+12 1.500E-01 3.721E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.52610383E-02   6956.3 1.526E+02 5.186E+12 1.656E-01 3.961E+00 2.000E+05 0.000E+00 0.000E+00 7.567E+05
1.86565290E-02   6987.5 1.865E+02 6.048E+12 1.836E-01 4.229E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
2.27327842E-02   7019.7 2.272E+02 7.049E+12 2.043E-01 4.530E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
2.76136639E-02   7052.5 2.760E+02 8.207E+12 2.277E-01 4.865E+00 2.000E+05 0.000E+00 0.000E+00 7.604E+05
3.34469669E-02   7086.3 3.343E+02 9.549E+12 2.544E-01 5.246E+00 2.000E+05 0.000E+00 0.000E+00 7.621E+05
4.03919451E-02   7122.4 4.037E+02 1.113E+13 2.856E-01 5.692E+00 2.000E+05 0.000E+00 0.000E+00 7.641E+05
4.86340080E-02   7159.8 4.861E+02 1.297E+13 3.213E-01 6.208E+00 2.000E+05 0.000E+00 0.000E+00 7.663E+05
5.83758741E-02   7200.2 5.835E+02 1.514E+13 3.634E-01 6.823E+00 2.000E+05 0.000E+00 0.000E+00 7.687E+05
6.98185741E-02   7245.1 6.978E+02 1.776E+13 4.143E-01 7.571E+00 2.000E+05 0.000E+00 0.000E+00 7.713E+05
8.31373087E-02   7296.3 8.309E+02 2.096E+13 4.771E-01 8.502E+00 2.000E+05 0.000E+00 0.000E+00 7.742E+05
9.84686122E-02   7355.2 9.841E+02 2.492E+13 5.561E-01 9.675E+00 2.000E+05 0.000E+00 0.000E+00 7.774E+05
1.15872014E-01   7424.4 1.158E+03 2.992E+13 6.585E-01 1.120E+01 2.000E+05 0.000E+00 0.000E+00 7.809E+05
1.35305129E-01   7505.1 1.352E+03 3.629E+13 7.931E-01 1.320E+01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
1.56614362E-01   7599.8 1.565E+03 4.455E+13 9.743E-01 1.590E+01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
1.79448460E-01   7713.1 1.793E+03 5.556E+13 1.229E+00 1.964E+01 2.000E+05 2.427E-02 0.000E+00 7.949E+05
2.03284094E-01   7846.1 2.031E+03 7.028E+13 1.590E+00 2.493E+01 2.000E+05 3.174E-01 2.294E+02 8.014E+05
2.27455763E-01   8003.4 2.272E+03 9.038E+13 2.126E+00 3.269E+01 2.000E+05 2.269E+00 4.881E+02 8.097E+05
2.51152706E-01   8189.7 2.508E+03 1.182E+14 2.944E+00 4.434E+01 2.000E+05 1.645E+01 8.653E+02 8.204E+05
2.73551822E-01   8409.8 2.730E+03 1.573E+14 4.230E+00 6.222E+01 2.000E+05 1.821E+02 1.628E+03 8.346E+05
2.93967457E-01   8666.6 2.933E+03 2.118E+14 6.294E+00 9.027E+01 2.000E+05 3.277E+03 3.627E+03 8.537E+05
3.12016503E-01   8965.1 3.112E+03 2.872E+14 9.606E+00 1.338E+02 2.000E+05 7.234E+04 9.496E+03 8.799E+05
3.27655641E-01   9307.7 3.265E+03 3.883E+14 1.485E+01 2.009E+02 2.000E+05 1.236E+06 2.661E+04 9.154E+05
3.41230117E-01   9699.3 3.398E+03 5.175E+14 2.253E+01 2.956E+02 2.000E+05 9.424E+06 6.863E+04 9.638E+05
3.53394466E-01  10137.2 3.515E+03 6.663E+14 3.234E+01 4.146E+02 2.000E+05 2.905E+07 1.320E+05 1.027E+06
3.65341974E-01  10642.1 3.629E+03 8.207E+14 4.211E+01 5.292E+02 2.000E+05 4.023E+07 1.722E+05 1.107E+06
3.78405504E-01  11201.0 3.752E+03 9.476E+14 4.770E+01 5.993E+02 2.000E+05 2.550E+07 1.390E+05 1.196E+06
3.95378840E-01  11855.5 3.912E+03 1.035E+15 4.499E+01 5.652E+02 2.000E+05 6.308E+06 5.352E+04 1.291E+06
4.20903066E-01  12570.6 4.154E+03 1.093E+15 3.765E+01 4.763E+02 2.000E+05 2.538E+05 1.284E+04 1.387E+06
4.63478398E-01  13399.1 4.562E+03 1.155E+15 2.910E+01 3.694E+02 2.000E+05 2.492E+03 2.658E+03 1.497E+06
5.36483825E-01  14282.4 5.268E+03 1.266E+15 2.301E+01 2.903E+02 2.000E+05 1.632E+01 6.611E+02 1.593E+06
6.57105860E-01  15271.6 6.443E+03 1.459E+15 1.901E+01 2.388E+02 2.000E+05 3.094E-01 2.860E+02 1.644E+06
8.43723914E-01  16314.1 8.267E+03 1.767E+15 1.702E+01 2.118E+02 2.000E+05 2.961E-01 3.500E+02 1.672E+06
1.11428347E+00  17468.7 1.092E+04 2.203E+15 1.602E+01 1.988E+02 2.000E+05 4.118E-01 4.820E+02 1.728E+06
1.48921629E+00  18693.1 1.459E+04 2.780E+15 1.566E+01 1.931E+02 2.000E+05 2.022E-01 2.044E+02 1.822E+06
1.99988157E+00  20043.5 1.960E+04 3.506E+15 1.536E+01 1.895E+02 2.000E+05 1.464E-02 0.000E+00 1.952E+06
2.68850611E+00  21484.0 2.636E+04 4.414E+15 1.530E+01 1.883E+02 2.000E+05 0.000E+00 0.000E+00 2.088E+06
3.60614070E+00  23058.0 3.536E+04 5.527E+15 1.538E+01 1.894E+02 2.000E+05 0.000E+00 0.000E+00 2.214E+06
4.81220517E+00  24744.1 4.719E+04 6.879E+15 1.574E+01 1.929E+02 2.000E+05 0.000E+00 0.000E+00 2.321E+06
6.37351393E+00  26566.0 6.251E+04 8.490E+15 1.630E+01 1.899E+02 2.000E+05 0.000E+00 0.000E+00 2.419E+06
PRADK 8.8220E+00
BEGIN                    ITERATION  15 COMPLETED
