TEFF   6500.  GRAVITY 3.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.19606357E-04   4423.6 4.196E-01 3.807E+08 3.178E-04 1.469E-02 2.000E+05 0.000E+00 0.000E+00 2.021E+06
5.60727239E-04   4445.6 5.607E-01 4.811E+08 3.125E-04 1.461E-02 2.000E+05 0.000E+00 0.000E+00 1.794E+06
7.52396230E-04   4465.8 7.524E-01 6.047E+08 3.064E-04 1.448E-02 2.000E+05 0.000E+00 0.000E+00 1.599E+06
1.01089117E-03   4489.8 1.011E+00 7.715E+08 3.056E-04 1.433E-02 2.000E+05 0.000E+00 0.000E+00 1.431E+06
1.35433752E-03   4515.9 1.354E+00 9.901E+08 3.091E-04 1.417E-02 2.000E+05 0.000E+00 0.000E+00 1.292E+06
1.80415655E-03   4543.4 1.804E+00 1.272E+09 3.165E-04 1.400E-02 2.000E+05 0.000E+00 0.000E+00 1.177E+06
2.38647510E-03   4571.5 2.386E+00 1.630E+09 3.276E-04 1.383E-02 2.000E+05 0.000E+00 0.000E+00 1.084E+06
3.13388405E-03   4599.3 3.134E+00 2.077E+09 3.416E-04 1.352E-02 2.000E+05 0.000E+00 0.000E+00 1.010E+06
4.08532256E-03   4627.1 4.085E+00 2.633E+09 3.595E-04 1.325E-02 2.000E+05 0.000E+00 0.000E+00 9.505E+05
5.28566911E-03   4654.5 5.286E+00 3.316E+09 3.815E-04 1.302E-02 2.000E+05 0.000E+00 0.000E+00 9.034E+05
6.78742479E-03   4681.6 6.787E+00 4.151E+09 4.082E-04 1.282E-02 2.000E+05 0.000E+00 0.000E+00 8.663E+05
8.65093233E-03   4708.3 8.651E+00 5.165E+09 4.404E-04 1.265E-02 2.000E+05 0.000E+00 0.000E+00 8.372E+05
1.09460207E-02   4734.6 1.095E+01 6.386E+09 4.784E-04 1.252E-02 2.000E+05 0.000E+00 0.000E+00 8.145E+05
1.37544245E-02   4760.4 1.375E+01 7.844E+09 5.228E-04 1.243E-02 2.000E+05 0.000E+00 0.000E+00 7.969E+05
1.71718331E-02   4785.5 1.717E+01 9.574E+09 5.743E-04 1.237E-02 2.000E+05 0.000E+00 0.000E+00 7.833E+05
2.13121135E-02   4809.6 2.131E+01 1.160E+10 6.333E-04 1.241E-02 2.000E+05 0.000E+00 0.000E+00 7.727E+05
