TEFF   6750.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.04427881E-04   4677.6 3.044E+00 2.738E+09 4.380E-04 2.969E-02 2.000E+05 0.000E+00 0.000E+00 1.052E+06
4.04592844E-04   4699.7 4.046E+00 3.422E+09 4.500E-04 2.949E-02 2.000E+05 0.000E+00 0.000E+00 9.825E+05
5.34481682E-04   4718.7 5.345E+00 4.211E+09 4.632E-04 2.923E-02 2.000E+05 0.000E+00 0.000E+00 9.272E+05
7.00983610E-04   4740.6 7.010E+00 5.217E+09 4.868E-04 2.892E-02 2.000E+05 0.000E+00 0.000E+00 8.835E+05
9.10654254E-04   4764.0 9.106E+00 6.462E+09 5.196E-04 2.858E-02 2.000E+05 0.000E+00 0.000E+00 8.497E+05
1.17061012E-03   4788.9 1.171E+01 7.996E+09 5.627E-04 2.826E-02 2.000E+05 0.000E+00 0.000E+00 8.237E+05
1.48866875E-03   4814.8 1.489E+01 9.865E+09 6.167E-04 2.810E-02 2.000E+05 0.000E+00 0.000E+00 8.040E+05
1.87397642E-03   4840.9 1.874E+01 1.211E+10 6.814E-04 2.795E-02 2.000E+05 0.000E+00 0.000E+00 7.890E+05
2.33739379E-03   4867.2 2.337E+01 1.479E+10 7.577E-04 2.784E-02 2.000E+05 0.000E+00 0.000E+00 7.777E+05
2.89177297E-03   4893.3 2.892E+01 1.796E+10 8.464E-04 2.778E-02 2.000E+05 0.000E+00 0.000E+00 7.691E+05
3.55232338E-03   4919.2 3.552E+01 2.170E+10 9.488E-04 2.780E-02 2.000E+05 0.000E+00 0.000E+00 7.627E+05
4.33712243E-03   4944.6 4.337E+01 2.607E+10 1.066E-03 2.789E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
5.26826117E-03   4969.3 5.268E+01 3.114E+10 1.199E-03 2.806E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
6.37178494E-03   4993.5 6.372E+01 3.703E+10 1.350E-03 2.832E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
7.67786642E-03   5017.4 7.678E+01 4.388E+10 1.521E-03 2.866E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
9.22216431E-03   5040.9 9.222E+01 5.181E+10 1.716E-03 2.911E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
1.10470479E-02   5064.0 1.105E+02 6.098E+10 1.937E-03 2.969E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
1.32030910E-02   5086.6 1.320E+02 7.151E+10 2.186E-03 3.039E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.57510712E-02   5108.5 1.575E+02 8.358E+10 2.467E-03 3.122E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
