TEFF   6000.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.30287450E-03   4254.1 1.303E+01 1.044E+09 1.024E-04 6.606E-03 2.000E+05 0.000E+00 0.000E+00 7.545E+05
1.71697322E-03   4275.0 1.717E+01 1.314E+09 1.125E-04 6.578E-03 2.000E+05 0.000E+00 0.000E+00 7.405E+05
2.22015755E-03   4292.6 2.220E+01 1.614E+09 1.233E-04 6.538E-03 2.000E+05 0.000E+00 0.000E+00 7.305E+05
2.82959864E-03   4310.5 2.830E+01 1.970E+09 1.363E-04 6.504E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
3.56240307E-03   4328.3 3.562E+01 2.387E+09 1.515E-04 6.488E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
4.43935538E-03   4345.9 4.439E+01 2.873E+09 1.692E-04 6.488E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
5.48505950E-03   4363.3 5.485E+01 3.438E+09 1.895E-04 6.500E-03 2.000E+05 0.000E+00 0.000E+00 7.124E+05
6.72795362E-03   4380.7 6.728E+01 4.095E+09 2.129E-04 6.546E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
8.20103909E-03   4398.0 8.201E+01 4.859E+09 2.398E-04 6.605E-03 2.000E+05 0.000E+00 0.000E+00 7.097E+05
9.94290438E-03   4415.3 9.943E+01 5.748E+09 2.707E-04 6.673E-03 2.000E+05 0.000E+00 0.000E+00 7.091E+05
1.19996115E-02   4432.4 1.200E+02 6.774E+09 3.058E-04 6.764E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
1.44261639E-02   4449.4 1.443E+02 7.959E+09 3.458E-04 6.868E-03 2.000E+05 0.000E+00 0.000E+00 7.090E+05
1.72870230E-02   4466.2 1.729E+02 9.327E+09 3.912E-04 6.987E-03 2.000E+05 0.000E+00 0.000E+00 7.092E+05
2.06584622E-02   4482.9 2.066E+02 1.090E+10 4.428E-04 7.122E-03 2.000E+05 0.000E+00 0.000E+00 7.097E+05
2.46309108E-02   4499.5 2.463E+02 1.272E+10 5.011E-04 7.280E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
2.93100387E-02   4516.0 2.931E+02 1.481E+10 5.674E-04 7.462E-03 2.000E+05 0.000E+00 0.000E+00 7.110E+05
