TEFF   5500.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.20642111E-03   3917.5 1.330E+01 2.210E+08 3.170E-05 1.925E-03 2.000E+05 0.000E+00 0.000E+00 7.070E+05
5.56794128E-03   3928.9 1.761E+01 2.710E+08 3.363E-05 1.942E-03 2.000E+05 0.000E+00 0.000E+00 6.969E+05
7.26997157E-03   3940.7 2.299E+01 3.307E+08 3.606E-05 1.953E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+05
9.37473481E-03   3953.4 2.964E+01 4.023E+08 3.909E-05 1.961E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
1.19520285E-02   3966.5 3.779E+01 4.875E+08 4.274E-05 1.973E-03 2.000E+05 0.000E+00 0.000E+00 6.815E+05
1.50838225E-02   3979.8 4.770E+01 5.880E+08 4.706E-05 1.987E-03 2.000E+05 0.000E+00 0.000E+00 6.790E+05
1.88656265E-02   3993.3 5.966E+01 7.059E+08 5.210E-05 2.003E-03 2.000E+05 0.000E+00 0.000E+00 6.774E+05
2.34090473E-02   4006.8 7.402E+01 8.439E+08 5.796E-05 2.022E-03 2.000E+05 0.000E+00 0.000E+00 6.764E+05
2.88439396E-02   4020.4 9.121E+01 1.005E+09 6.474E-05 2.043E-03 2.000E+05 0.000E+00 0.000E+00 6.759E+05
3.53213445E-02   4034.1 1.117E+02 1.193E+09 7.255E-05 2.070E-03 2.000E+05 0.000E+00 0.000E+00 6.757E+05
4.30169070E-02   4047.9 1.360E+02 1.412E+09 8.156E-05 2.104E-03 2.000E+05 0.000E+00 0.000E+00 6.758E+05
5.21281159E-02   4062.2 1.648E+02 1.670E+09 9.203E-05 2.141E-03 2.000E+05 0.000E+00 0.000E+00 6.761E+05
6.28769538E-02   4077.0 1.988E+02 1.973E+09 1.042E-04 2.181E-03 2.000E+05 0.000E+00 0.000E+00 6.766E+05
7.55127534E-02   4092.6 2.388E+02 2.332E+09 1.184E-04 2.224E-03 2.000E+05 0.000E+00 0.000E+00 6.773E+05
9.03089037E-02   4109.0 2.856E+02 2.759E+09 1.351E-04 2.270E-03 2.000E+05 0.000E+00 0.000E+00 6.781E+05
1.07572474E-01   4126.2 3.402E+02 3.267E+09 1.547E-04 2.322E-03 2.000E+05 0.000E+00 0.000E+00 6.791E+05
