TEFF   8500.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.74697727E-07   5721.2 2.766E-03 1.102E+09 1.524E-01 1.820E+00 2.000E+05 0.000E+00 0.000E+00 1.598E+07
1.18276772E-06   5721.2 3.740E-03 1.374E+09 1.362E-01 1.671E+00 2.000E+05 0.000E+00 0.000E+00 1.351E+07
1.64617252E-06   5721.2 5.205E-03 1.734E+09 1.196E-01 1.517E+00 2.000E+05 0.000E+00 0.000E+00 1.129E+07
2.35612990E-06   5721.2 7.450E-03 2.208E+09 1.031E-01 1.366E+00 2.000E+05 0.000E+00 0.000E+00 9.332E+06
3.46991545E-06   5721.4 1.097E-02 2.839E+09 8.746E-02 1.224E+00 2.000E+05 0.000E+00 4.085E+06 7.645E+06
5.22962894E-06   5724.1 1.653E-02 3.684E+09 7.355E-02 1.097E+00 2.000E+05 0.000E+00 6.653E+06 6.233E+06
8.03075110E-06   5728.3 2.539E-02 4.809E+09 6.145E-02 9.882E-01 2.000E+05 0.000E+00 5.253E+06 5.071E+06
1.25013273E-05   5735.7 3.952E-02 6.320E+09 5.138E-02 8.983E-01 2.000E+05 0.000E+00 3.920E+06 4.133E+06
1.96109127E-05   5746.3 6.200E-02 8.348E+09 4.321E-02 8.261E-01 2.000E+05 0.000E+00 2.498E+06 3.383E+06
3.08613213E-05   5758.8 9.757E-02 1.104E+10 3.653E-02 7.683E-01 2.000E+05 0.000E+00 1.644E+06 2.790E+06
4.83555830E-05   5779.2 1.529E-01 1.475E+10 3.167E-02 7.279E-01 2.000E+05 0.000E+00 6.452E+05 2.324E+06
7.54842564E-05   5791.8 2.387E-01 1.929E+10 2.706E-02 6.890E-01 2.000E+05 0.000E+00 0.000E+00 1.960E+06
1.17140856E-04   5814.3 3.704E-01 2.563E+10 2.391E-02 6.648E-01 2.000E+05 0.000E+00 0.000E+00 1.672E+06
1.79366376E-04   5839.9 5.671E-01 3.398E+10 2.155E-02 6.479E-01 2.000E+05 0.000E+00 0.000E+00 1.449E+06
2.69960814E-04   5871.7 8.535E-01 4.520E+10 2.004E-02 6.393E-01 2.000E+05 0.000E+00 0.000E+00 1.276E+06
3.97852557E-04   5908.6 1.258E+00 6.004E+10 1.921E-02 6.373E-01 2.000E+05 0.000E+00 0.000E+00 1.143E+06
