TEFF   9500.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.74949408E-07   6430.9 4.747E-03 2.450E+09 2.808E-01 5.399E+00 2.000E+05 0.000E+00 0.000E+00 2.381E+07
6.34833308E-07   6435.6 6.345E-03 3.230E+09 2.756E-01 5.397E+00 2.000E+05 0.000E+00 0.000E+00 1.959E+07
8.52159968E-07   6448.4 8.517E-03 4.266E+09 2.702E-01 5.380E+00 2.000E+05 0.000E+00 0.000E+00 1.628E+07
1.14784503E-06   6466.9 1.147E-02 5.639E+09 2.647E-01 5.332E+00 2.000E+05 0.000E+00 5.992E+07 1.362E+07
1.55087239E-06   6488.1 1.550E-02 7.458E+09 2.588E-01 5.254E+00 2.000E+05 0.000E+00 4.707E+07 1.143E+07
2.10145878E-06   6509.0 2.100E-02 9.858E+09 2.522E-01 5.168E+00 2.000E+05 0.000E+00 3.447E+07 9.597E+06
2.85701298E-06   6527.8 2.856E-02 1.301E+10 2.444E-01 5.083E+00 2.000E+05 0.000E+00 2.424E+07 8.061E+06
3.89996760E-06   6544.8 3.898E-02 1.714E+10 2.354E-01 4.991E+00 2.000E+05 0.000E+00 1.685E+07 6.768E+06
5.34895437E-06   6560.5 5.346E-02 2.254E+10 2.253E-01 4.898E+00 2.000E+05 0.000E+00 1.150E+07 5.681E+06
7.37576884E-06   6575.0 7.372E-02 2.957E+10 2.141E-01 4.818E+00 2.000E+05 0.000E+00 7.890E+06 4.768E+06
1.02264022E-05   6590.4 1.022E-01 3.872E+10 2.026E-01 4.756E+00 2.000E+05 0.000E+00 5.421E+06 4.007E+06
1.42539521E-05   6605.8 1.425E-01 5.056E+10 1.907E-01 4.685E+00 2.000E+05 0.000E+00 3.258E+06 3.372E+06
1.99822560E-05   6619.1 1.997E-01 6.572E+10 1.781E-01 4.614E+00 2.000E+05 0.000E+00 1.203E+06 2.843E+06
2.81907428E-05   6630.9 2.818E-01 8.504E+10 1.654E-01 4.557E+00 2.000E+05 0.000E+00 2.806E+05 2.405E+06
3.99433339E-05   6648.0 3.992E-01 1.102E+11 1.546E-01 4.526E+00 2.000E+05 0.000E+00 0.000E+00 2.050E+06
5.66929292E-05   6665.9 5.667E-01 1.422E+11 1.448E-01 4.512E+00 2.000E+05 0.000E+00 0.000E+00 1.765E+06
8.04785915E-05   6685.0 8.044E-01 1.827E+11 1.363E-01 4.528E+00 2.000E+05 0.000E+00 0.000E+00 1.536E+06
1.14029545E-04   6706.0 1.140E+00 2.339E+11 1.295E-01 4.572E+00 2.000E+05 0.000E+00 0.000E+00 1.356E+06
1.60594326E-04   6734.1 1.605E+00 3.000E+11 1.257E-01 4.661E+00 2.000E+05 0.000E+00 0.000E+00 1.218E+06
2.24108546E-04   6764.0 2.240E+00 3.823E+11 1.237E-01 4.781E+00 2.000E+05 0.000E+00 0.000E+00 1.111E+06
3.09448860E-04   6797.1 3.093E+00 4.851E+11 1.239E-01 4.942E+00 2.000E+05 0.000E+00 0.000E+00 1.030E+06
4.21474441E-04   6837.5 4.213E+00 6.157E+11 1.274E-01 5.153E+00 2.000E+05 0.000E+00 0.000E+00 9.702E+05
5.65488243E-04   6880.2 5.652E+00 7.757E+11 1.332E-01 5.397E+00 2.000E+05 0.000E+00 0.000E+00 9.252E+05
7.47696698E-04   6925.1 7.473E+00 9.709E+11 1.413E-01 5.676E+00 2.000E+05 0.000E+00 0.000E+00 8.917E+05
9.75641457E-04   6969.5 9.751E+00 1.204E+12 1.512E-01 5.974E+00 2.000E+05 0.000E+00 0.000E+00 8.665E+05
1.25836005E-03   7014.5 1.258E+01 1.482E+12 1.633E-01 6.294E+00 2.000E+05 0.000E+00 0.000E+00 8.475E+05
1.60781471E-03   7054.7 1.607E+01 1.800E+12 1.757E-01 6.607E+00 2.000E+05 0.000E+00 0.000E+00 8.326E+05
2.04178654E-03   7090.1 2.041E+01 2.164E+12 1.884E-01 6.924E+00 2.000E+05 0.000E+00 0.000E+00 8.205E+05
2.58245433E-03   7121.9 2.581E+01 2.579E+12 2.014E-01 7.252E+00 2.000E+05 0.000E+00 0.000E+00 8.107E+05
3.25829883E-03   7150.0 3.256E+01 3.052E+12 2.147E-01 7.598E+00 2.000E+05 0.000E+00 0.000E+00 8.027E+05
4.09988637E-03   7179.9 4.097E+01 3.612E+12 2.309E-01 7.998E+00 2.000E+05 0.000E+00 0.000E+00 7.965E+05
5.14090460E-03   7210.2 5.137E+01 4.266E+12 2.495E-01 8.438E+00 2.000E+05 0.000E+00 0.000E+00 7.917E+05
6.42157307E-03   7241.7 6.417E+01 5.032E+12 2.712E-01 8.928E+00 2.000E+05 0.000E+00 0.000E+00 7.883E+05
7.98715856E-03   7274.7 7.981E+01 5.931E+12 2.967E-01 9.475E+00 2.000E+05 0.000E+00 0.000E+00 7.859E+05
9.89187401E-03   7308.4 9.884E+01 6.977E+12 3.259E-01 1.008E+01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
1.21951993E-02   7345.0 1.218E+02 8.213E+12 3.607E-01 1.077E+01 2.000E+05 0.000E+00 0.000E+00 7.836E+05
1.49687666E-02   7381.3 1.496E+02 9.637E+12 3.994E-01 1.152E+01 2.000E+05 0.000E+00 0.000E+00 7.833E+05
1.83055751E-02   7417.9 1.829E+02 1.128E+13 4.432E-01 1.237E+01 2.000E+05 0.000E+00 0.000E+00 7.835E+05
2.23110593E-02   7455.6 2.229E+02 1.320E+13 4.931E-01 1.335E+01 2.000E+05 0.000E+00 0.000E+00 7.842E+05
2.70999594E-02   7495.8 2.707E+02 1.545E+13 5.514E-01 1.450E+01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
3.27875015E-02   7540.1 3.275E+02 1.813E+13 6.216E-01 1.589E+01 2.000E+05 0.000E+00 0.000E+00 7.868E+05
3.94761289E-02   7591.3 3.943E+02 2.141E+13 7.094E-01 1.763E+01 2.000E+05 0.000E+00 0.000E+00 7.890E+05
4.72361806E-02   7651.1 4.717E+02 2.545E+13 8.210E-01 1.980E+01 2.000E+05 0.000E+00 0.000E+00 7.920E+05
5.61202492E-02   7719.0 5.604E+02 3.041E+13 9.623E-01 2.254E+01 2.000E+05 0.000E+00 0.000E+00 7.956E+05
6.61501294E-02   7797.4 6.604E+02 3.661E+13 1.146E+00 2.606E+01 2.000E+05 0.000E+00 0.000E+00 8.000E+05
7.72860939E-02   7888.1 7.715E+02 4.442E+13 1.388E+00 3.068E+01 2.000E+05 1.429E-03 0.000E+00 8.054E+05
8.94114862E-02   7994.0 8.923E+02 5.443E+13 1.719E+00 3.690E+01 2.000E+05 4.950E-02 1.100E+02 8.121E+05
1.02324041E-01   8117.7 1.021E+03 6.738E+13 2.178E+00 4.543E+01 2.000E+05 3.505E-01 3.360E+02 8.205E+05
1.15718312E-01   8265.5 1.154E+03 8.461E+13 2.840E+00 5.739E+01 2.000E+05 1.485E+00 5.684E+02 8.312E+05
1.29240544E-01   8436.8 1.289E+03 1.072E+14 3.799E+00 7.431E+01 2.000E+05 5.726E+00 8.419E+02 8.449E+05
1.42534876E-01   8636.7 1.420E+03 1.373E+14 5.224E+00 9.886E+01 2.000E+05 2.700E+01 1.286E+03 8.627E+05
1.55274686E-01   8870.5 1.546E+03 1.770E+14 7.348E+00 1.342E+02 2.000E+05 1.830E+02 2.182E+03 8.861E+05
1.67253125E-01   9140.6 1.664E+03 2.286E+14 1.048E+01 1.847E+02 2.000E+05 1.575E+03 4.230E+03 9.169E+05
1.78435194E-01   9451.5 1.774E+03 2.933E+14 1.493E+01 2.540E+02 2.000E+05 1.148E+04 8.814E+03 9.575E+05
1.89005120E-01   9807.6 1.876E+03 3.699E+14 2.069E+01 3.410E+02 2.000E+05 4.507E+04 1.708E+04 1.010E+06
1.99510134E-01  10216.8 1.977E+03 4.533E+14 2.693E+01 4.323E+02 2.000E+05 8.168E+04 2.543E+04 1.076E+06
2.10814481E-01  10679.3 2.085E+03 5.326E+14 3.166E+01 4.993E+02 2.000E+05 7.004E+04 2.462E+04 1.151E+06
2.24427071E-01  11214.6 2.214E+03 6.000E+14 3.309E+01 5.198E+02 2.000E+05 2.636E+04 1.375E+04 1.233E+06
2.43134427E-01  11816.9 2.392E+03 6.558E+14 3.025E+01 4.746E+02 2.000E+05 3.097E+03 4.810E+03 1.317E+06
2.71489086E-01  12514.9 2.663E+03 7.137E+14 2.554E+01 4.037E+02 2.000E+05 9.893E+01 1.287E+03 1.412E+06
3.17146177E-01  13284.9 3.103E+03 7.964E+14 2.107E+01 3.339E+02 2.000E+05 1.419E+00 3.188E+02 1.513E+06
3.90688732E-01  14163.1 3.816E+03 9.269E+14 1.760E+01 2.782E+02 2.000E+05 1.752E-02 5.367E+01 1.598E+06
5.04537397E-01  15093.0 4.925E+03 1.130E+15 1.561E+01 2.444E+02 2.000E+05 5.877E-04 1.882E+00 1.639E+06
6.72237025E-01  16133.7 6.563E+03 1.419E+15 1.440E+01 2.242E+02 2.000E+05 8.921E-03 8.061E+01 1.665E+06
9.07598718E-01  17227.8 8.865E+03 1.813E+15 1.399E+01 2.158E+02 2.000E+05 1.688E-02 1.836E+02 1.717E+06
1.22862099E+00  18444.0 1.201E+04 2.317E+15 1.375E+01 2.116E+02 2.000E+05 9.020E-03 7.261E+01 1.809E+06
1.66141444E+00  19736.1 1.624E+04 2.950E+15 1.366E+01 2.092E+02 2.000E+05 5.545E-04 0.000E+00 1.932E+06
2.24213053E+00  21159.4 2.193E+04 3.728E+15 1.359E+01 2.080E+02 2.000E+05 0.000E+00 0.000E+00 2.069E+06
3.01588187E+00  22680.3 2.951E+04 4.689E+15 1.369E+01 2.092E+02 2.000E+05 0.000E+00 0.000E+00 2.193E+06
4.03393621E+00  24341.1 3.947E+04 5.849E+15 1.396E+01 2.130E+02 2.000E+05 0.000E+00 0.000E+00 2.301E+06
5.35535211E+00  26120.3 5.240E+04 7.239E+15 1.444E+01 2.194E+02 2.000E+05 0.000E+00 0.000E+00 2.399E+06
7.04965457E+00  28043.8 6.897E+04 8.878E+15 1.509E+01 2.160E+02 2.000E+05 0.000E+00 0.000E+00 2.492E+06
PRADK 1.0974E+01
BEGIN                    ITERATION  15 COMPLETED
