TEFF   4500.  GRAVITY 5.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.09117181E-03   3185.1 4.091E+02 4.729E+08 3.260E-05 1.132E-03 2.000E+05 0.000E+00 0.000E+00 5.484E+05
5.33183299E-03   3207.0 5.332E+02 6.043E+08 3.910E-05 1.144E-03 2.000E+05 0.000E+00 0.000E+00 5.467E+05
6.72872418E-03   3221.7 6.729E+02 7.416E+08 4.581E-05 1.171E-03 2.000E+05 0.000E+00 0.000E+00 5.439E+05
8.32555783E-03   3239.0 8.326E+02 9.016E+08 5.324E-05 1.194E-03 2.000E+05 0.000E+00 0.000E+00 5.424E+05
1.01643332E-02   3256.5 1.016E+03 1.085E+09 6.147E-05 1.218E-03 2.000E+05 0.000E+00 0.000E+00 5.412E+05
1.22841415E-02   3275.2 1.228E+03 1.299E+09 7.122E-05 1.224E-03 2.000E+05 0.000E+00 0.000E+00 5.405E+05
1.47291622E-02   3294.0 1.473E+03 1.546E+09 8.214E-05 1.233E-03 2.000E+05 0.000E+00 0.000E+00 5.401E+05
1.75612166E-02   3313.1 1.756E+03 1.833E+09 9.448E-05 1.243E-03 2.000E+05 0.000E+00 0.000E+00 5.399E+05
2.08404234E-02   3332.7 2.084E+03 2.167E+09 1.089E-04 1.239E-03 2.000E+05 0.000E+00 0.000E+00 5.399E+05
2.46386966E-02   3352.1 2.464E+03 2.552E+09 1.252E-04 1.242E-03 2.000E+05 0.000E+00 0.000E+00 5.400E+05
2.90527775E-02   3371.6 2.905E+03 3.000E+09 1.435E-04 1.253E-03 2.000E+05 0.000E+00 0.000E+00 5.401E+05
3.41841251E-02   3391.3 3.418E+03 3.520E+09 1.647E-04 1.264E-03 2.000E+05 0.000E+00 0.000E+00 5.403E+05
4.01414003E-02   3411.0 4.014E+03 4.122E+09 1.893E-04 1.277E-03 2.000E+05 0.000E+00 0.000E+00 5.405E+05
4.70582057E-02   3430.5 4.706E+03 4.818E+09 2.172E-04 1.297E-03 2.000E+05 0.000E+00 0.000E+00 5.407E+05
5.51028243E-02   3450.1 5.510E+03 5.625E+09 2.489E-04 1.327E-03 2.000E+05 0.000E+00 0.000E+00 5.409E+05
6.44770900E-02   3469.5 6.448E+03 6.560E+09 2.843E-04 1.360E-03 2.000E+05 0.000E+00 0.000E+00 5.411E+05
