TEFF   9000.  GRAVITY 5.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.05672146E-06   6309.0 1.059E-01 3.002E+10 1.258E-01 2.508E+00 2.000E+05 0.000E+00 0.000E+00 3.192E+06
1.42810984E-06   6309.0 1.432E-01 3.666E+10 1.129E-01 2.372E+00 2.000E+05 0.000E+00 0.000E+00 2.752E+06
1.98199367E-06   6309.0 1.988E-01 4.524E+10 1.003E-01 2.245E+00 2.000E+05 0.000E+00 0.000E+00 2.358E+06
2.81951807E-06   6309.0 2.828E-01 5.628E+10 8.817E-02 2.131E+00 2.000E+05 0.000E+00 0.000E+00 2.015E+06
4.10329691E-06   6309.0 4.112E-01 7.050E+10 7.698E-02 2.030E+00 2.000E+05 0.000E+00 0.000E+00 1.725E+06
6.05731098E-06   6313.3 6.068E-01 8.912E+10 6.768E-02 1.953E+00 2.000E+05 0.000E+00 0.000E+00 1.489E+06
9.00957299E-06   6320.7 9.022E-01 1.132E+11 6.010E-02 1.899E+00 2.000E+05 0.000E+00 0.000E+00 1.301E+06
1.33842675E-05   6336.0 1.340E+00 1.451E+11 5.478E-02 1.875E+00 2.000E+05 0.000E+00 0.000E+00 1.157E+06
1.97005710E-05   6356.0 1.971E+00 1.860E+11 5.115E-02 1.872E+00 2.000E+05 0.000E+00 0.000E+00 1.048E+06
2.86721271E-05   6373.8 2.869E+00 2.354E+11 4.819E-02 1.876E+00 2.000E+05 0.000E+00 0.000E+00 9.668E+05
4.13836060E-05   6385.1 4.140E+00 2.927E+11 4.537E-02 1.873E+00 2.000E+05 0.000E+00 0.000E+00 9.058E+05
5.91774004E-05   6400.1 5.919E+00 3.640E+11 4.377E-02 1.890E+00 2.000E+05 0.000E+00 0.000E+00 8.603E+05
8.34732010E-05   6417.5 8.349E+00 4.507E+11 4.319E-02 1.921E+00 2.000E+05 0.000E+00 0.000E+00 8.269E+05
1.16053324E-04   6434.5 1.161E+01 5.529E+11 4.329E-02 1.959E+00 2.000E+05 0.000E+00 0.000E+00 8.025E+05
1.58839384E-04   6455.5 1.589E+01 6.769E+11 4.447E-02 2.014E+00 2.000E+05 0.000E+00 0.000E+00 7.849E+05
2.13900095E-04   6477.8 2.139E+01 8.233E+11 4.645E-02 2.080E+00 2.000E+05 0.000E+00 0.000E+00 7.723E+05
2.83515540E-04   6502.9 2.835E+01 9.976E+11 4.940E-02 2.162E+00 2.000E+05 0.000E+00 0.000E+00 7.635E+05
3.70227918E-04   6529.5 3.702E+01 1.202E+12 5.321E-02 2.257E+00 2.000E+05 0.000E+00 0.000E+00 7.573E+05
4.76835692E-04   6558.6 4.768E+01 1.444E+12 5.806E-02 2.368E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
6.06564156E-04   6588.9 6.066E+01 1.726E+12 6.387E-02 2.492E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
7.63106395E-04   6621.3 7.631E+01 2.059E+12 7.087E-02 2.632E+00 2.000E+05 0.000E+00 0.000E+00 7.493E+05
9.50637144E-04   6655.0 9.506E+01 2.447E+12 7.910E-02 2.785E+00 2.000E+05 0.000E+00 0.000E+00 7.488E+05
1.17418243E-03   6689.8 1.174E+02 2.898E+12 8.865E-02 2.953E+00 2.000E+05 0.000E+00 0.000E+00 7.489E+05
1.43989657E-03   6724.7 1.440E+02 3.420E+12 9.951E-02 3.133E+00 2.000E+05 0.000E+00 0.000E+00 7.496E+05
1.75562820E-03   6758.8 1.756E+02 4.015E+12 1.116E-01 3.323E+00 2.000E+05 0.000E+00 0.000E+00 7.506E+05
2.13148527E-03   6791.4 2.131E+02 4.688E+12 1.249E-01 3.520E+00 2.000E+05 0.000E+00 0.000E+00 7.519E+05
2.58032347E-03   6821.9 2.580E+02 5.444E+12 1.392E-01 3.727E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
3.11879463E-03   6849.5 3.119E+02 6.283E+12 1.543E-01 3.941E+00 2.000E+05 0.000E+00 0.000E+00 7.551E+05
3.76665491E-03   6876.1 3.767E+02 7.234E+12 1.710E-01 4.177E+00 2.000E+05 0.000E+00 0.000E+00 7.570E+05
4.54731280E-03   6901.4 4.547E+02 8.304E+12 1.891E-01 4.432E+00 2.000E+05 0.000E+00 0.000E+00 7.591E+05
5.48844008E-03   6926.6 5.488E+02 9.529E+12 2.093E-01 4.715E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
6.62127287E-03   6952.6 6.621E+02 1.094E+13 2.321E-01 5.030E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
7.98136116E-03   6979.9 7.981E+02 1.258E+13 2.581E-01 5.383E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
9.61065190E-03   7008.0 9.610E+02 1.447E+13 2.876E-01 5.774E+00 2.000E+05 0.000E+00 0.000E+00 7.689E+05
1.15570743E-02   7038.0 1.156E+03 1.668E+13 3.215E-01 6.215E+00 2.000E+05 0.000E+00 0.000E+00 7.717E+05
1.38785735E-02   7068.2 1.388E+03 1.920E+13 3.595E-01 6.701E+00 2.000E+05 0.000E+00 0.000E+00 7.746E+05
1.66466287E-02   7099.0 1.665E+03 2.211E+13 4.021E-01 7.243E+00 2.000E+05 0.000E+00 0.000E+00 7.775E+05
1.99466374E-02   7129.9 1.995E+03 2.544E+13 4.498E-01 7.848E+00 2.000E+05 0.000E+00 0.000E+00 7.806E+05
2.38806563E-02   7161.3 2.388E+03 2.927E+13 5.033E-01 8.539E+00 2.000E+05 0.000E+00 0.000E+00 7.836E+05
2.85648263E-02   7194.3 2.856E+03 3.373E+13 5.644E-01 9.338E+00 2.000E+05 0.000E+00 0.000E+00 7.868E+05
3.41214015E-02   7230.5 3.412E+03 3.901E+13 6.361E-01 1.029E+01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
4.06735394E-02   7271.5 4.067E+03 4.538E+13 7.218E-01 1.144E+01 2.000E+05 0.000E+00 0.000E+00 7.933E+05
4.83429437E-02   7318.2 4.834E+03 5.311E+13 8.256E-01 1.285E+01 2.000E+05 0.000E+00 0.000E+00 7.967E+05
5.72419611E-02   7372.1 5.724E+03 6.265E+13 9.535E-01 1.460E+01 2.000E+05 0.000E+00 0.000E+00 8.000E+05
6.74577343E-02   7434.8 6.745E+03 7.460E+13 1.114E+00 1.681E+01 2.000E+05 0.000E+00 0.000E+00 8.034E+05
7.90329092E-02   7508.8 7.902E+03 8.984E+13 1.321E+00 1.968E+01 2.000E+05 0.000E+00 0.000E+00 8.070E+05
9.19460945E-02   7596.2 9.193E+03 1.096E+14 1.593E+00 2.347E+01 2.000E+05 0.000E+00 0.000E+00 8.106E+05
1.06066737E-01   7702.1 1.061E+04 1.361E+14 1.965E+00 2.864E+01 2.000E+05 0.000E+00 0.000E+00 8.144E+05
1.21153163E-01   7827.6 1.211E+04 1.719E+14 2.481E+00 3.583E+01 2.000E+05 4.945E-03 0.000E+00 8.185E+05
1.36862924E-01   7977.2 1.368E+04 2.212E+14 3.225E+00 4.618E+01 2.000E+05 9.142E+00 8.105E+01 8.233E+05
1.52720492E-01   8156.0 1.527E+04 2.908E+14 4.334E+00 6.159E+01 2.000E+05 1.627E+02 9.456E+02 8.292E+05
1.68157139E-01   8370.6 1.681E+04 3.915E+14 6.054E+00 8.517E+01 2.000E+05 2.433E+03 2.260E+03 8.368E+05
1.82604187E-01   8624.4 1.825E+04 5.377E+14 8.802E+00 1.227E+02 2.000E+05 5.121E+04 5.291E+03 8.472E+05
1.95548458E-01   8929.2 1.955E+04 7.565E+14 1.340E+01 1.846E+02 2.000E+05 1.513E+06 1.418E+04 8.619E+05
2.06674106E-01   9285.7 2.066E+04 1.078E+15 2.115E+01 2.880E+02 2.000E+05 3.086E+07 4.269E+04 8.828E+05
2.15949031E-01   9707.7 2.158E+04 1.554E+15 3.421E+01 4.598E+02 2.000E+05 2.491E+08 1.127E+05 9.132E+05
2.23508138E-01  10208.7 2.233E+04 2.242E+15 5.598E+01 7.288E+02 2.000E+05 1.103E+09 2.132E+05 9.581E+05
2.29838779E-01  10731.4 2.296E+04 3.063E+15 8.507E+01 9.969E+02 2.000E+05 3.277E+09 3.323E+05 1.015E+06
2.35791986E-01  11201.5 2.355E+04 3.834E+15 1.142E+02 1.134E+03 2.000E+05 6.372E+09 4.609E+05 1.075E+06
2.42054210E-01  11645.7 2.417E+04 4.532E+15 1.372E+02 1.176E+03 2.000E+05 8.677E+09 5.256E+05 1.136E+06
2.49248883E-01  12121.4 2.488E+04 5.182E+15 1.543E+02 1.301E+03 2.000E+05 8.645E+09 5.596E+05 1.204E+06
2.58117208E-01  12741.4 2.575E+04 5.804E+15 1.600E+02 1.596E+03 2.000E+05 5.583E+09 5.124E+05 1.291E+06
2.70732653E-01  13685.5 2.699E+04 6.287E+15 1.374E+02 1.619E+03 2.000E+05 1.745E+09 2.377E+05 1.412E+06
2.91532784E-01  14735.3 2.904E+04 6.587E+15 1.044E+02 1.307E+03 2.000E+05 1.103E+08 6.140E+04 1.536E+06
3.29142203E-01  15947.1 3.276E+04 7.016E+15 7.660E+01 9.572E+02 2.000E+05 1.303E+06 1.264E+04 1.655E+06
3.93612756E-01  17106.5 3.915E+04 7.904E+15 6.321E+01 7.806E+02 2.000E+05 1.191E+04 5.809E+03 1.714E+06
4.95061367E-01  18473.2 4.922E+04 9.317E+15 5.508E+01 6.828E+02 2.000E+05 3.097E+03 5.151E+03 1.771E+06
6.41743387E-01  19796.6 6.380E+04 1.139E+16 5.296E+01 6.490E+02 2.000E+05 1.616E+03 3.718E+03 1.854E+06
8.44784048E-01  21352.5 8.397E+04 1.403E+16 5.121E+01 6.302E+02 2.000E+05 3.748E+02 3.942E+02 1.983E+06
1.11813445E+00  22891.8 1.111E+05 1.741E+16 5.167E+01 6.307E+02 2.000E+05 4.523E-01 0.000E+00 2.120E+06
1.47973497E+00  24652.1 1.471E+05 2.145E+16 5.209E+01 6.383E+02 2.000E+05 0.000E+00 0.000E+00 2.262E+06
1.95138795E+00  26476.2 1.939E+05 2.637E+16 5.394E+01 6.208E+02 2.000E+05 0.000E+00 0.000E+00 2.382E+06
PRADK 8.8105E+00
BEGIN                    ITERATION  15 COMPLETED
