TEFF   4500.  GRAVITY 0.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.70692808E-02   2303.7 6.706E-02 4.356E+04 1.988E-06 1.872E-04 2.000E+05 0.000E+00 0.000E+00 1.744E+06
8.89591061E-02   2336.8 8.894E-02 6.299E+04 2.075E-06 1.868E-04 2.000E+05 0.000E+00 0.000E+00 1.554E+06
1.16926737E-01   2370.2 1.169E-01 9.015E+04 2.166E-06 1.861E-04 2.000E+05 0.000E+00 0.000E+00 1.395E+06
1.52574198E-01   2406.2 1.525E-01 1.293E+05 2.271E-06 1.848E-04 2.000E+05 0.000E+00 0.000E+00 1.262E+06
1.97688584E-01   2443.5 1.977E-01 1.842E+05 2.404E-06 1.830E-04 2.000E+05 0.000E+00 0.000E+00 1.151E+06
2.54444389E-01   2486.8 2.544E-01 2.658E+05 2.550E-06 1.813E-04 2.000E+05 0.000E+00 0.000E+00 1.060E+06
3.25602063E-01   2530.6 3.255E-01 3.780E+05 2.720E-06 1.789E-04 2.000E+05 0.000E+00 0.000E+00 9.822E+05
4.14294833E-01   2571.9 4.142E-01 5.243E+05 2.918E-06 1.755E-04 2.000E+05 0.000E+00 0.000E+00 9.150E+05
5.24252764E-01   2619.4 5.242E-01 7.309E+05 3.144E-06 1.724E-04 2.000E+05 0.000E+00 0.000E+00 8.605E+05
6.60444168E-01   2662.7 6.603E-01 9.898E+05 3.382E-06 1.681E-04 2.000E+05 0.000E+00 0.000E+00 8.131E+05
8.29022470E-01   2708.5 8.289E-01 1.332E+06 3.650E-06 1.643E-04 2.000E+05 0.000E+00 0.000E+00 7.740E+05
1.03698274E+00   2757.7 1.037E+00 1.783E+06 3.950E-06 1.608E-04 2.000E+05 0.000E+00 0.000E+00 7.422E+05
1.29340192E+00   2802.9 1.293E+00 2.338E+06 4.269E-06 1.552E-04 2.000E+05 0.000E+00 0.000E+00 7.152E+05
1.60967176E+00   2850.3 1.609E+00 3.047E+06 4.618E-06 1.510E-04 2.000E+05 0.000E+00 0.000E+00 6.935E+05
1.99945840E+00   2899.9 1.999E+00 3.946E+06 4.998E-06 1.466E-04 2.000E+05 0.000E+00 0.000E+00 6.762E+05
2.47941409E+00   2951.4 2.479E+00 5.071E+06 5.414E-06 1.409E-04 2.000E+05 0.000E+00 0.000E+00 6.627E+05
3.07221308E+00   2997.7 3.072E+00 6.426E+06 5.831E-06 1.379E-04 2.000E+05 0.000E+00 0.000E+00 6.515E+05
3.80454813E+00   3052.3 3.804E+00 8.146E+06 6.306E-06 1.321E-04 2.000E+05 0.000E+00 0.000E+00 6.439E+05
4.70955119E+00   3104.2 4.709E+00 1.023E+07 6.787E-06 1.267E-04 2.000E+05 0.000E+00 0.000E+00 6.380E+05
5.83279239E+00   3150.3 5.831E+00 1.275E+07 7.287E-06 1.238E-04 2.000E+05 0.000E+00 0.000E+00 6.333E+05
7.23068969E+00   3197.3 7.228E+00 1.589E+07 7.802E-06 1.200E-04 2.000E+05 0.000E+00 0.000E+00 6.301E+05
8.96629340E+00   3243.3 8.966E+00 1.979E+07 8.368E-06 1.170E-04 2.000E+05 0.000E+00 0.000E+00 6.282E+05
1.11249645E+01   3286.7 1.112E+01 2.465E+07 9.001E-06 1.150E-04 2.000E+05 0.000E+00 0.000E+00 6.270E+05
1.37988083E+01   3329.4 1.380E+01 3.075E+07 9.693E-06 1.133E-04 2.000E+05 0.000E+00 0.000E+00 6.267E+05
1.71068013E+01   3371.6 1.711E+01 3.848E+07 1.046E-05 1.118E-04 2.000E+05 0.000E+00 0.000E+00 6.271E+05
2.11813725E+01   3412.4 2.118E+01 4.827E+07 1.135E-05 1.109E-04 2.000E+05 0.000E+00 0.000E+00 6.280E+05
2.61724034E+01   3452.7 2.617E+01 6.075E+07 1.241E-05 1.104E-04 2.000E+05 0.000E+00 0.000E+00 6.294E+05
3.22856200E+01   3493.3 3.228E+01 7.685E+07 1.346E-05 1.078E-04 2.000E+05 0.000E+00 0.000E+00 6.311E+05
3.97762426E+01   3532.2 3.978E+01 9.757E+07 1.466E-05 1.055E-04 2.000E+05 0.000E+00 0.000E+00 6.331E+05
4.88996026E+01   3566.6 4.892E+01 1.234E+08 1.613E-05 1.045E-04 2.000E+05 0.000E+00 0.000E+00 6.348E+05
5.99318888E+01   3596.4 5.995E+01 1.547E+08 1.784E-05 1.044E-04 2.000E+05 0.000E+00 0.000E+00 6.364E+05
7.32172830E+01   3622.0 7.325E+01 1.920E+08 1.978E-05 1.049E-04 2.000E+05 0.000E+00 0.000E+00 6.377E+05
8.91490078E+01   3644.4 8.919E+01 2.361E+08 2.206E-05 1.066E-04 2.000E+05 0.000E+00 0.000E+00 6.389E+05
1.08255773E+02   3660.3 1.083E+02 2.853E+08 2.452E-05 1.090E-04 2.000E+05 0.000E+00 0.000E+00 6.395E+05
1.31070854E+02   3678.4 1.311E+02 3.457E+08 2.747E-05 1.120E-04 2.000E+05 0.000E+00 0.000E+00 6.405E+05
1.58142436E+02   3697.6 1.582E+02 4.186E+08 3.097E-05 1.156E-04 2.000E+05 0.000E+00 0.000E+00 6.416E+05
