1.94672889E+00   8024.8 1.946E+04 2.809E+14 3.827E+00 2.475E+01 2.000E+05 1.692E+07 4.278E+04 8.296E+05
2.00987295E+00   8468.5 2.009E+04 4.783E+14 7.267E+00 4.712E+01 2.000E+05 2.280E+08 1.003E+05 8.419E+05
2.05230133E+00   8985.1 2.051E+04 8.183E+14 1.455E+01 8.603E+01 2.000E+05 1.500E+09 2.253E+05 8.649E+05
2.08303562E+00   9402.4 2.082E+04 1.196E+15 2.428E+01 1.076E+02 2.000E+05 4.178E+09 3.887E+05 8.907E+05
2.11035982E+00   9696.5 2.109E+04 1.521E+15 3.365E+01 1.012E+02 2.000E+05 7.017E+09 4.549E+05 9.127E+05
2.13780146E+00   9939.0 2.136E+04 1.828E+15 4.321E+01 8.968E+01 2.000E+05 9.137E+09 4.939E+05 9.333E+05
2.16699334E+00  10156.7 2.165E+04 2.130E+15 5.309E+01 7.860E+01 2.000E+05 1.061E+10 5.180E+05 9.537E+05
2.19912586E+00  10362.7 2.197E+04 2.439E+15 6.357E+01 6.995E+01 2.000E+05 1.159E+10 5.341E+05 9.747E+05
2.23524781E+00  10564.3 2.233E+04 2.760E+15 7.482E+01 6.369E+01 2.000E+05 1.222E+10 5.457E+05 9.967E+05
2.27643669E+00  10767.9 2.273E+04 3.099E+15 8.701E+01 5.931E+01 2.000E+05 1.264E+10 5.547E+05 1.020E+06
2.32392804E+00  10977.3 2.321E+04 3.462E+15 1.001E+02 5.654E+01 2.000E+05 1.293E+10 5.640E+05 1.046E+06
2.37914256E+00  11200.4 2.376E+04 3.856E+15 1.144E+02 5.504E+01 2.000E+05 1.311E+10 5.720E+05 1.074E+06
2.44421649E+00  11440.2 2.440E+04 4.282E+15 1.282E+02 5.418E+01 2.000E+05 1.329E+10 5.806E+05 1.106E+06
2.52204738E+00  11711.2 2.518E+04 4.756E+15 1.424E+02 5.572E+01 2.000E+05 1.334E+10 5.954E+05 1.143E+06
2.61610812E+00  12029.6 2.611E+04 5.283E+15 1.560E+02 5.745E+01 2.000E+05 1.336E+10 5.993E+05 1.187E+06
2.73179142E+00  12392.2 2.726E+04 5.838E+15 1.670E+02 6.707E+01 2.000E+05 1.339E+10 6.299E+05 1.237E+06
2.88077060E+00  12951.4 2.874E+04 6.490E+15 1.688E+02 7.940E+01 2.000E+05 1.310E+10 6.443E+05 1.312E+06
PRADK 4.2449E+00
BEGIN                    ITERATION  15 COMPLETED
