TEFF   6750.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.72978128E-04   4617.3 8.632E-01 1.165E+09 4.885E-04 2.678E-02 2.000E+05 0.000E+00 0.000E+00 1.563E+06
3.64221253E-04   4641.7 1.152E+00 1.474E+09 4.864E-04 2.654E-02 2.000E+05 0.000E+00 0.000E+00 1.408E+06
4.88307889E-04   4654.8 1.544E+00 1.792E+09 4.696E-04 2.620E-02 2.000E+05 0.000E+00 0.000E+00 1.278E+06
6.55649763E-04   4680.6 2.073E+00 2.284E+09 4.757E-04 2.585E-02 2.000E+05 0.000E+00 0.000E+00 1.165E+06
8.75710789E-04   4703.9 2.769E+00 2.873E+09 4.828E-04 2.542E-02 2.000E+05 0.000E+00 0.000E+00 1.074E+06
1.16171314E-03   4731.0 3.674E+00 3.648E+09 5.013E-04 2.498E-02 2.000E+05 0.000E+00 0.000E+00 1.000E+06
1.52634962E-03   4759.0 4.827E+00 4.619E+09 5.277E-04 2.452E-02 2.000E+05 0.000E+00 0.000E+00 9.423E+05
1.98504673E-03   4787.8 6.277E+00 5.829E+09 5.630E-04 2.409E-02 2.000E+05 0.000E+00 0.000E+00 8.969E+05
2.55490546E-03   4816.9 8.079E+00 7.318E+09 6.076E-04 2.383E-02 2.000E+05 0.000E+00 0.000E+00 8.616E+05
3.25576065E-03   4845.9 1.030E+01 9.123E+09 6.614E-04 2.362E-02 2.000E+05 0.000E+00 0.000E+00 8.343E+05
4.11099822E-03   4874.5 1.300E+01 1.130E+10 7.252E-04 2.350E-02 2.000E+05 0.000E+00 0.000E+00 8.133E+05
5.14792000E-03   4902.6 1.628E+01 1.389E+10 7.997E-04 2.343E-02 2.000E+05 0.000E+00 0.000E+00 7.970E+05
6.39909285E-03   4929.9 2.024E+01 1.696E+10 8.855E-04 2.342E-02 2.000E+05 0.000E+00 0.000E+00 7.845E+05
7.90284677E-03   4956.7 2.499E+01 2.057E+10 9.844E-04 2.348E-02 2.000E+05 0.000E+00 0.000E+00 7.749E+05
9.70358468E-03   4983.0 3.069E+01 2.483E+10 1.098E-03 2.360E-02 2.000E+05 0.000E+00 0.000E+00 7.676E+05
1.18535815E-02   5008.7 3.748E+01 2.980E+10 1.228E-03 2.382E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
