TEFF   3750.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.34438466E-03   2265.3 1.345E+01 2.791E+06 9.918E-05 3.430E-04 2.000E+05 0.000E+00 0.000E+00 3.859E+05
1.76790039E-03   2277.3 1.768E+01 3.640E+06 1.108E-04 3.820E-04 2.000E+05 0.000E+00 0.000E+00 3.842E+05
2.26729610E-03   2286.7 2.267E+01 4.627E+06 1.267E-04 4.386E-04 2.000E+05 0.000E+00 0.000E+00 3.822E+05
2.85171992E-03   2294.8 2.852E+01 5.766E+06 1.440E-04 5.038E-04 2.000E+05 0.000E+00 0.000E+00 3.800E+05
3.54765096E-03   2299.4 3.548E+01 7.086E+06 1.583E-04 5.609E-04 2.000E+05 0.000E+00 0.000E+00 3.770E+05
4.40206100E-03   2301.8 4.402E+01 8.661E+06 1.705E-04 6.124E-04 2.000E+05 0.000E+00 0.000E+00 3.733E+05
5.46011202E-03   2304.9 5.461E+01 1.058E+07 1.838E-04 6.692E-04 2.000E+05 0.000E+00 0.000E+00 3.698E+05
6.76627848E-03   2308.1 6.767E+01 1.292E+07 1.990E-04 7.363E-04 2.000E+05 0.000E+00 0.000E+00 3.663E+05
8.36931385E-03   2311.4 8.370E+01 1.572E+07 2.168E-04 8.164E-04 2.000E+05 0.000E+00 0.000E+00 3.629E+05
1.03363032E-02   2315.4 1.034E+02 1.912E+07 2.344E-04 8.969E-04 2.000E+05 0.000E+00 0.000E+00 3.598E+05
1.28138607E-02   2316.7 1.281E+02 2.321E+07 2.439E-04 9.411E-04 2.000E+05 0.000E+00 0.000E+00 3.560E+05
1.59936594E-02   2319.6 1.599E+02 2.838E+07 2.534E-04 9.851E-04 2.000E+05 0.000E+00 0.000E+00 3.525E+05
2.00653436E-02   2322.5 2.007E+02 3.482E+07 2.645E-04 1.037E-03 2.000E+05 0.000E+00 0.000E+00 3.492E+05
2.52582642E-02   2326.1 2.526E+02 4.284E+07 2.770E-04 1.096E-03 2.000E+05 0.000E+00 0.000E+00 3.461E+05
3.18559387E-02   2330.2 3.186E+02 5.277E+07 2.910E-04 1.163E-03 2.000E+05 0.000E+00 0.000E+00 3.433E+05
4.03690795E-02   2335.4 4.037E+02 6.533E+07 2.964E-04 1.181E-03 2.000E+05 0.000E+00 0.000E+00 3.409E+05
