TEFF   4000.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.07235431E-03   2335.0 9.719E+00 2.228E+06 4.339E-05 2.241E-04 2.000E+05 0.000E+00 0.000E+00 4.100E+05
4.05699464E-03   2351.8 1.283E+01 2.929E+06 4.692E-05 2.330E-04 2.000E+05 0.000E+00 0.000E+00 4.096E+05
5.26374811E-03   2367.2 1.665E+01 3.783E+06 5.134E-05 2.446E-04 2.000E+05 0.000E+00 0.000E+00 4.092E+05
6.73399004E-03   2383.3 2.130E+01 4.828E+06 5.621E-05 2.570E-04 2.000E+05 0.000E+00 0.000E+00 4.091E+05
8.52762413E-03   2401.1 2.698E+01 6.117E+06 6.119E-05 2.689E-04 2.000E+05 0.000E+00 0.000E+00 4.097E+05
1.07361976E-02   2415.9 3.396E+01 7.681E+06 6.594E-05 2.818E-04 2.000E+05 0.000E+00 0.000E+00 4.096E+05
1.34855457E-02   2429.0 4.266E+01 9.603E+06 7.034E-05 2.950E-04 2.000E+05 0.000E+00 0.000E+00 4.090E+05
1.69193187E-02   2443.6 5.352E+01 1.201E+07 7.522E-05 3.092E-04 2.000E+05 0.000E+00 0.000E+00 4.087E+05
2.11883364E-02   2459.2 6.703E+01 1.503E+07 8.091E-05 3.253E-04 2.000E+05 0.000E+00 0.000E+00 4.088E+05
2.64641469E-02   2476.3 8.372E+01 1.878E+07 8.753E-05 3.431E-04 2.000E+05 0.000E+00 0.000E+00 4.091E+05
3.29647667E-02   2494.1 1.043E+02 2.343E+07 9.469E-05 3.615E-04 2.000E+05 0.000E+00 0.000E+00 4.096E+05
4.10232860E-02   2509.1 1.298E+02 2.910E+07 1.013E-04 3.797E-04 2.000E+05 0.000E+00 0.000E+00 4.094E+05
5.10848489E-02   2523.3 1.616E+02 3.613E+07 1.082E-04 4.002E-04 2.000E+05 0.000E+00 0.000E+00 4.088E+05
6.36256478E-02   2538.3 2.013E+02 4.491E+07 1.160E-04 4.233E-04 2.000E+05 0.000E+00 0.000E+00 4.084E+05
7.91523851E-02   2554.4 2.504E+02 5.583E+07 1.254E-04 4.507E-04 2.000E+05 0.000E+00 0.000E+00 4.082E+05
9.82481876E-02   2572.4 3.108E+02 6.941E+07 1.362E-04 4.799E-04 2.000E+05 0.000E+00 0.000E+00 4.085E+05
