TEFF   7000.  GRAVITY 3.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.43515126E-04   4748.3 4.538E-01 1.361E+09 9.292E-04 4.085E-02 2.000E+05 0.000E+00 0.000E+00 1.981E+06
1.92396716E-04   4767.2 6.084E-01 1.685E+09 8.905E-04 4.051E-02 2.000E+05 0.000E+00 0.000E+00 1.774E+06
2.61246346E-04   4778.1 8.261E-01 2.041E+09 8.323E-04 4.002E-02 2.000E+05 0.000E+00 0.000E+00 1.592E+06
3.57488330E-04   4800.9 1.130E+00 2.585E+09 8.113E-04 3.968E-02 2.000E+05 0.000E+00 0.000E+00 1.426E+06
4.89072282E-04   4822.6 1.547E+00 3.260E+09 7.944E-04 3.930E-02 2.000E+05 0.000E+00 0.000E+00 1.287E+06
6.65726606E-04   4850.0 2.105E+00 4.179E+09 7.999E-04 3.894E-02 2.000E+05 0.000E+00 0.000E+00 1.171E+06
8.97780143E-04   4878.7 2.839E+00 5.348E+09 8.181E-04 3.851E-02 2.000E+05 0.000E+00 0.000E+00 1.077E+06
1.19721568E-03   4909.9 3.786E+00 6.855E+09 8.534E-04 3.810E-02 2.000E+05 0.000E+00 0.000E+00 1.003E+06
1.57692128E-03   4942.1 4.987E+00 8.750E+09 9.037E-04 3.770E-02 2.000E+05 0.000E+00 0.000E+00 9.444E+05
2.05192440E-03   4974.7 6.489E+00 1.110E+10 9.690E-04 3.733E-02 2.000E+05 0.000E+00 0.000E+00 8.990E+05
2.63955053E-03   5007.3 8.347E+00 1.398E+10 1.050E-03 3.703E-02 2.000E+05 0.000E+00 0.000E+00 8.639E+05
3.35970961E-03   5039.5 1.062E+01 1.748E+10 1.146E-03 3.684E-02 2.000E+05 0.000E+00 0.000E+00 8.367E+05
4.23623550E-03   5070.9 1.340E+01 2.166E+10 1.259E-03 3.678E-02 2.000E+05 0.000E+00 0.000E+00 8.157E+05
5.29754627E-03   5101.4 1.675E+01 2.662E+10 1.390E-03 3.683E-02 2.000E+05 0.000E+00 0.000E+00 7.995E+05
6.57685148E-03   5131.2 2.080E+01 3.249E+10 1.541E-03 3.701E-02 2.000E+05 0.000E+00 0.000E+00 7.870E+05
8.11283744E-03   5160.3 2.565E+01 3.942E+10 1.714E-03 3.731E-02 2.000E+05 0.000E+00 0.000E+00 7.775E+05
9.95102754E-03   5188.7 3.147E+01 4.753E+10 1.913E-03 3.774E-02 2.000E+05 0.000E+00 0.000E+00 7.702E+05
1.21455560E-02   5216.3 3.841E+01 5.698E+10 2.139E-03 3.835E-02 2.000E+05 0.000E+00 0.000E+00 7.648E+05
1.47610807E-02   5243.0 4.668E+01 6.794E+10 2.394E-03 3.911E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
1.78757329E-02   5268.7 5.653E+01 8.056E+10 2.682E-03 4.005E-02 2.000E+05 0.000E+00 0.000E+00 7.578E+05
2.15827663E-02   5293.5 6.825E+01 9.507E+10 3.005E-03 4.119E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
2.59941597E-02   5317.3 8.220E+01 1.117E+11 3.368E-03 4.255E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
3.12422969E-02   5340.5 9.880E+01 1.307E+11 3.776E-03 4.416E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
3.74844060E-02   5362.9 1.185E+02 1.525E+11 4.234E-03 4.607E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
4.49052512E-02   5384.9 1.420E+02 1.774E+11 4.751E-03 4.831E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
5.37188933E-02   5406.8 1.699E+02 2.061E+11 5.337E-03 5.086E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
6.41739927E-02   5428.8 2.029E+02 2.393E+11 6.004E-03 5.374E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
7.65623588E-02   5450.8 2.421E+02 2.774E+11 6.759E-03 5.696E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
9.12284093E-02   5472.9 2.885E+02 3.214E+11 7.616E-03 6.056E-02 2.000E+05 0.000E+00 0.000E+00 7.578E+05
1.08587710E-01   5494.5 3.434E+02 3.715E+11 8.579E-03 6.457E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
1.29144486E-01   5515.7 4.084E+02 4.286E+11 9.658E-03 6.905E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
