3.33224872E-01   3352.6 1.054E+03 1.345E+09 6.981E-05 5.382E-04 2.000E+05 0.000E+00 0.000E+00 5.637E+05
3.92473916E-01   3377.7 1.241E+03 1.594E+09 8.032E-05 5.450E-04 2.000E+05 0.000E+00 0.000E+00 5.651E+05
4.61186256E-01   3402.4 1.458E+03 1.883E+09 9.227E-05 5.551E-04 2.000E+05 0.000E+00 0.000E+00 5.665E+05
5.41009188E-01   3426.9 1.711E+03 2.219E+09 1.059E-04 5.692E-04 2.000E+05 0.000E+00 0.000E+00 5.678E+05
6.33788495E-01   3451.8 2.004E+03 2.613E+09 1.214E-04 5.882E-04 2.000E+05 0.000E+00 0.000E+00 5.692E+05
7.42029302E-01   3478.1 2.346E+03 3.079E+09 1.385E-04 5.898E-04 2.000E+05 0.000E+00 0.000E+00 5.708E+05
8.68873067E-01   3505.4 2.747E+03 3.633E+09 1.572E-04 5.689E-04 2.000E+05 0.000E+00 0.000E+00 5.727E+05
1.01741431E+00   3531.9 3.217E+03 4.279E+09 1.793E-04 5.605E-04 2.000E+05 0.000E+00 0.000E+00 5.742E+05
1.19084437E+00   3555.9 3.766E+03 5.017E+09 2.051E-04 5.629E-04 2.000E+05 0.000E+00 0.000E+00 5.752E+05
1.39307366E+00   3577.1 4.406E+03 5.854E+09 2.343E-04 5.768E-04 2.000E+05 0.000E+00 0.000E+00 5.755E+05
1.62934210E+00   3595.6 5.154E+03 6.803E+09 2.674E-04 6.009E-04 2.000E+05 0.000E+00 0.000E+00 5.751E+05
1.90560935E+00   3612.8 6.027E+03 7.889E+09 3.050E-04 6.338E-04 2.000E+05 0.000E+00 0.000E+00 5.745E+05
2.22863451E+00   3629.8 7.048E+03 9.142E+09 3.481E-04 6.713E-04 2.000E+05 0.000E+00 0.000E+00 5.737E+05
2.60781211E+00   3636.1 8.248E+03 1.044E+10 3.937E-04 7.268E-04 2.000E+05 0.000E+00 0.000E+00 5.706E+05
3.05388340E+00   3645.1 9.658E+03 1.197E+10 4.474E-04 7.962E-04 2.000E+05 0.000E+00 0.000E+00 5.681E+05
3.57696103E+00   3653.7 1.131E+04 1.371E+10 5.086E-04 8.736E-04 2.000E+05 0.000E+00 0.000E+00 5.655E+05
4.19038169E+00   3662.7 1.325E+04 1.571E+10 5.786E-04 9.612E-04 2.000E+05 0.000E+00 0.000E+00 5.630E+05
4.90934458E+00   3671.8 1.553E+04 1.799E+10 6.583E-04 1.060E-03 2.000E+05 0.000E+00 0.000E+00 5.606E+05
5.75204187E+00   3681.2 1.819E+04 2.062E+10 7.490E-04 1.172E-03 2.000E+05 0.000E+00 0.000E+00 5.583E+05
6.73923827E+00   3691.2 2.131E+04 2.363E+10 8.530E-04 1.299E-03 2.000E+05 0.000E+00 0.000E+00 5.562E+05
7.89469854E+00   3702.0 2.497E+04 2.711E+10 9.722E-04 1.444E-03 2.000E+05 0.000E+00 0.000E+00 5.543E+05
9.24570907E+00   3714.0 2.924E+04 3.115E+10 1.110E-03 1.609E-03 2.000E+05 0.000E+00 0.000E+00 5.527E+05
1.08217202E+01   3727.7 3.422E+04 3.586E+10 1.270E-03 1.799E-03 2.000E+05 0.000E+00 0.000E+00 5.514E+05
1.26550124E+01   3743.5 4.002E+04 4.140E+10 1.459E-03 2.019E-03 2.000E+05 0.000E+00 0.000E+00 5.506E+05
1.47794559E+01   3762.1 4.674E+04 4.793E+10 1.682E-03 2.276E-03 2.000E+05 0.000E+00 0.000E+00 5.503E+05
1.72298064E+01   3784.6 5.449E+04 5.576E+10 1.950E-03 2.582E-03 2.000E+05 0.000E+00 0.000E+00 5.508E+05
2.00433768E+01   3812.0 6.338E+04 6.524E+10 2.266E-03 2.928E-03 2.000E+05 0.000E+00 0.000E+00 5.521E+05
2.32802855E+01   3842.5 7.362E+04 7.657E+10 2.621E-03 3.282E-03 2.000E+05 0.000E+00 0.000E+00 5.540E+05
2.70052226E+01   3877.9 8.540E+04 9.039E+10 3.046E-03 3.703E-03 2.000E+05 0.000E+00 0.000E+00 5.567E+05
3.12651846E+01   3919.6 9.887E+04 1.075E+11 3.563E-03 4.201E-03 2.000E+05 0.000E+00 0.000E+00 5.606E+05
3.61037117E+01   3968.4 1.142E+05 1.287E+11 4.199E-03 4.795E-03 2.000E+05 0.000E+00 0.000E+00 5.656E+05
4.15469887E+01   4027.5 1.314E+05 1.558E+11 5.005E-03 5.503E-03 2.000E+05 0.000E+00 0.000E+00 5.724E+05
4.76252441E+01   4091.9 1.506E+05 1.896E+11 5.992E-03 6.357E-03 2.000E+05 0.000E+00 0.000E+00 5.802E+05
5.43131897E+01   4176.6 1.718E+05 2.375E+11 7.371E-03 7.497E-03 2.000E+05 0.000E+00 0.000E+00 5.915E+05
6.14339142E+01   4281.9 1.943E+05 3.104E+11 9.413E-03 9.068E-03 2.000E+05 2.078E-03 1.640E+04 6.066E+05
6.87100246E+01   4400.6 2.173E+05 4.269E+11 1.257E-02 1.139E-02 2.000E+05 8.261E-03 2.616E+04 6.241E+05
7.57779601E+01   4531.2 2.396E+05 6.256E+11 1.773E-02 1.504E-02 2.000E+05 2.285E-02 3.720E+04 6.439E+05
8.23153175E+01   4672.1 2.603E+05 9.720E+11 2.603E-02 2.037E-02 2.000E+05 5.515E-02 5.080E+04 6.653E+05
8.81934868E+01   4817.7 2.789E+05 1.554E+12 3.884E-02 2.767E-02 2.000E+05 1.021E-01 6.336E+04 6.866E+05
9.34650488E+01   4962.7 2.956E+05 2.475E+12 5.754E-02 3.680E-02 2.000E+05 1.761E-01 7.715E+04 7.066E+05
9.81955067E+01   5115.7 3.105E+05 3.988E+12 8.556E-02 4.783E-02 2.000E+05 2.632E-01 8.921E+04 7.260E+05
1.02482403E+02   5267.7 3.241E+05 6.287E+12 1.243E-01 5.837E-02 2.000E+05 3.755E-01 1.015E+05 7.435E+05
1.06477536E+02   5414.6 3.367E+05 9.587E+12 1.751E-01 6.611E-02 2.000E+05 4.972E-01 1.123E+05 7.588E+05
1.10318706E+02   5555.4 3.489E+05 1.411E+13 2.394E-01 7.030E-02 2.000E+05 6.085E-01 1.206E+05 7.722E+05
1.14112183E+02   5692.2 3.609E+05 2.024E+13 3.196E-01 7.197E-02 2.000E+05 7.028E-01 1.268E+05 7.842E+05
1.17936360E+02   5826.5 3.729E+05 2.841E+13 4.192E-01 7.260E-02 2.000E+05 7.741E-01 1.310E+05 7.951E+05
1.21850362E+02   5959.8 3.853E+05 3.925E+13 5.428E-01 7.308E-02 2.000E+05 8.239E-01 1.330E+05 8.052E+05
1.25908091E+02   6092.3 3.982E+05 5.345E+13 6.945E-01 7.502E-02 2.000E+05 8.630E-01 1.358E+05 8.146E+05
1.30139825E+02   6229.0 4.115E+05 7.255E+13 8.866E-01 7.570E-02 2.000E+05 8.868E-01 1.345E+05 8.237E+05
1.34597481E+02   6361.5 4.256E+05 9.653E+13 1.115E+00 7.902E-02 2.000E+05 9.116E-01 1.379E+05 8.320E+05
1.39284521E+02   6507.5 4.405E+05 1.304E+14 1.420E+00 8.124E-02 2.000E+05 9.242E-01 1.350E+05 8.405E+05
1.44263095E+02   6641.0 4.562E+05 1.702E+14 1.762E+00 8.253E-02 2.000E+05 9.402E-01 1.366E+05 8.478E+05
1.49533180E+02   6796.9 4.729E+05 2.289E+14 2.245E+00 8.702E-02 2.000E+05 9.509E-01 1.364E+05 8.556E+05
1.55141961E+02   6936.6 4.906E+05 2.961E+14 2.776E+00 8.618E-02 2.000E+05 9.584E-01 1.331E+05 8.621E+05
1.61126077E+02   7096.4 5.095E+05 3.922E+14 3.508E+00 9.140E-02 2.000E+05 9.678E-01 1.359E+05 8.689E+05
1.67486594E+02   7247.6 5.296E+05 5.070E+14 4.357E+00 9.836E-02 2.000E+05 9.706E-01 1.320E+05 8.746E+05
PRADK 5.4321E-01
BEGIN                    ITERATION  15 COMPLETED
