TEFF   7750.  GRAVITY 2.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.05021213E-06   4966.1 2.050E-04 4.919E+07 6.461E-02 5.108E-01 2.000E+05 0.000E+00 0.000E+00 3.824E+07
2.78562169E-06   4966.1 2.785E-04 5.904E+07 5.594E-02 4.527E-01 2.000E+05 0.000E+00 0.000E+00 3.325E+07
3.92841252E-06   4966.1 3.926E-04 7.213E+07 4.750E-02 3.963E-01 2.000E+05 0.000E+00 0.000E+00 2.846E+07
5.73958430E-06   4966.5 5.733E-04 8.958E+07 3.969E-02 3.439E-01 2.000E+05 0.000E+00 8.451E+07 2.404E+07
8.67129494E-06   4968.5 8.660E-04 1.134E+08 3.278E-02 2.977E-01 2.000E+05 0.000E+00 8.021E+07 2.006E+07
1.34280838E-05   4971.8 1.341E-03 1.454E+08 2.685E-02 2.581E-01 2.000E+05 0.000E+00 6.114E+07 1.663E+07
2.11787064E-05   4977.4 2.115E-03 1.889E+08 2.198E-02 2.257E-01 2.000E+05 0.000E+00 4.427E+07 1.373E+07
3.38049323E-05   4985.0 3.375E-03 2.477E+08 1.801E-02 1.993E-01 2.000E+05 0.000E+00 3.045E+07 1.134E+07
5.42664445E-05   4995.8 5.419E-03 3.282E+08 1.489E-02 1.786E-01 2.000E+05 0.000E+00 2.103E+07 9.378E+06
8.70598270E-05   5010.1 8.693E-03 4.387E+08 1.247E-02 1.626E-01 2.000E+05 0.000E+00 1.432E+07 7.777E+06
1.38796058E-04   5028.7 1.386E-02 5.913E+08 1.064E-02 1.503E-01 2.000E+05 0.000E+00 9.803E+06 6.473E+06
2.18733839E-04   5052.5 2.184E-02 8.034E+08 9.289E-03 1.410E-01 2.000E+05 0.000E+00 6.758E+06 5.409E+06
3.39161279E-04   5081.9 3.387E-02 1.100E+09 8.331E-03 1.341E-01 2.000E+05 0.000E+00 4.676E+06 4.541E+06
5.15638398E-04   5117.0 5.149E-02 1.515E+09 7.682E-03 1.290E-01 2.000E+05 0.000E+00 3.214E+06 3.832E+06
7.67508116E-04   5156.8 7.665E-02 2.089E+09 7.262E-03 1.251E-01 2.000E+05 0.000E+00 2.178E+06 3.255E+06
1.11873520E-03   5200.2 1.117E-01 2.875E+09 7.013E-03 1.220E-01 2.000E+05 0.000E+00 1.441E+06 2.785E+06
1.59945991E-03   5246.0 1.597E-01 3.936E+09 6.883E-03 1.196E-01 2.000E+05 0.000E+00 9.133E+05 2.403E+06
2.24853923E-03   5292.9 2.246E-01 5.346E+09 6.833E-03 1.176E-01 2.000E+05 0.000E+00 1.316E+05 2.092E+06
3.11682534E-03   5339.9 3.113E-01 7.196E+09 6.835E-03 1.161E-01 2.000E+05 0.000E+00 5.738E+04 1.837E+06
4.27064020E-03   5386.7 4.265E-01 9.601E+09 6.878E-03 1.150E-01 2.000E+05 0.000E+00 2.218E+04 1.628E+06
5.79593916E-03   5433.0 5.789E-01 1.270E+10 6.954E-03 1.143E-01 2.000E+05 0.000E+00 5.843E+03 1.457E+06
7.80272127E-03   5478.9 7.793E-01 1.669E+10 7.064E-03 1.141E-01 2.000E+05 0.000E+00 0.000E+00 1.315E+06
1.04301882E-02   5524.3 1.042E+00 2.177E+10 7.213E-03 1.144E-01 2.000E+05 0.000E+00 0.000E+00 1.199E+06
1.38521127E-02   5569.2 1.384E+00 2.821E+10 7.405E-03 1.153E-01 2.000E+05 0.000E+00 0.000E+00 1.104E+06
1.82829754E-02   5613.7 1.826E+00 3.635E+10 7.649E-03 1.168E-01 2.000E+05 0.000E+00 0.000E+00 1.026E+06
2.39793665E-02   5658.4 2.395E+00 4.661E+10 7.967E-03 1.192E-01 2.000E+05 0.000E+00 0.000E+00 9.624E+05
3.12366562E-02   5703.5 3.120E+00 5.954E+10 8.380E-03 1.224E-01 2.000E+05 0.000E+00 0.000E+00 9.113E+05
4.03770118E-02   5750.1 4.033E+00 7.587E+10 8.926E-03 1.266E-01 2.000E+05 0.000E+00 0.000E+00 8.704E+05
5.17603242E-02   5797.0 5.170E+00 9.621E+10 9.604E-03 1.315E-01 2.000E+05 0.000E+00 0.000E+00 8.379E+05
6.58292291E-02   5842.3 6.575E+00 1.208E+11 1.038E-02 1.368E-01 2.000E+05 0.000E+00 0.000E+00 8.127E+05
8.31936747E-02   5884.3 8.309E+00 1.498E+11 1.120E-02 1.425E-01 2.000E+05 0.000E+00 0.000E+00 7.931E+05
1.04687461E-01   5921.7 1.045E+01 1.833E+11 1.205E-02 1.484E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
1.31368730E-01   5955.7 1.312E+01 2.220E+11 1.294E-02 1.550E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
1.64480513E-01   5987.6 1.642E+01 2.670E+11 1.392E-02 1.624E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
2.05395506E-01   6019.0 2.051E+01 3.202E+11 1.506E-02 1.711E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
2.55674399E-01   6049.8 2.553E+01 3.826E+11 1.639E-02 1.810E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
3.17059033E-01   6081.3 3.166E+01 4.566E+11 1.797E-02 1.927E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
3.91523237E-01   6112.8 3.909E+01 5.435E+11 1.980E-02 2.063E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
4.81261178E-01   6145.6 4.804E+01 6.466E+11 2.199E-02 2.225E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
5.88717356E-01   6179.3 5.876E+01 7.682E+11 2.456E-02 2.415E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
7.16465800E-01   6215.5 7.150E+01 9.143E+11 2.767E-02 2.646E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
8.67044317E-01   6254.6 8.652E+01 1.091E+12 3.143E-02 2.928E-01 2.000E+05 0.000E+00 0.000E+00 7.382E+05
1.04284877E+00   6298.1 1.040E+02 1.307E+12 3.610E-02 3.282E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
1.24568490E+00   6347.3 1.243E+02 1.577E+12 4.199E-02 3.733E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
1.47653087E+00   6403.8 1.472E+02 1.919E+12 4.957E-02 4.320E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
1.73503178E+00   6469.5 1.730E+02 2.362E+12 5.956E-02 5.103E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
2.01886321E+00   6547.0 2.012E+02 2.948E+12 7.315E-02 6.179E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
2.32301615E+00   6639.4 2.314E+02 3.746E+12 9.230E-02 7.711E-01 2.000E+05 7.202E-09 0.000E+00 7.473E+05
2.63922795E+00   6750.5 2.627E+02 4.863E+12 1.204E-01 9.973E-01 2.000E+05 2.338E-05 3.092E+00 7.503E+05
2.95629848E+00   6884.1 2.941E+02 6.460E+12 1.634E-01 1.344E+00 2.000E+05 3.909E-04 4.333E+01 7.542E+05
3.26089996E+00   7044.9 3.241E+02 8.807E+12 2.323E-01 1.904E+00 2.000E+05 5.256E-03 1.006E+02 7.599E+05
3.53896082E+00   7238.5 3.512E+02 1.234E+13 3.489E-01 2.846E+00 2.000E+05 1.189E-01 2.259E+02 7.683E+05
3.77863756E+00   7469.1 3.743E+02 1.770E+13 5.558E-01 4.506E+00 2.000E+05 5.362E+00 6.228E+02 7.811E+05
3.97328386E+00   7741.5 3.927E+02 2.585E+13 9.383E-01 7.524E+00 2.000E+05 3.570E+02 2.167E+03 8.002E+05
4.12332167E+00   8056.4 4.062E+02 3.790E+13 1.654E+00 1.301E+01 2.000E+05 2.269E+04 8.648E+03 8.286E+05
4.23591883E+00   8412.5 4.155E+02 5.469E+13 2.945E+00 2.246E+01 2.000E+05 6.713E+05 3.455E+04 8.697E+05
4.32138901E+00   8808.1 4.215E+02 7.585E+13 5.061E+00 3.728E+01 2.000E+05 4.105E+06 1.084E+05 9.275E+05
4.39004962E+00   9245.7 4.252E+02 9.869E+13 7.895E+00 5.625E+01 2.000E+05 9.504E+06 1.892E+05 1.004E+06
4.45470061E+00   9731.7 4.275E+02 1.180E+14 1.040E+01 7.233E+01 2.000E+05 9.811E+06 2.144E+05 1.098E+06
4.52752965E+00  10275.5 4.293E+02 1.288E+14 1.103E+01 7.575E+01 2.000E+05 4.314E+06 1.329E+05 1.198E+06
4.62982430E+00  10881.9 4.323E+02 1.312E+14 9.592E+00 6.577E+01 2.000E+05 5.560E+05 3.242E+04 1.305E+06
4.79613763E+00  11561.2 4.393E+02 1.293E+14 7.361E+00 5.073E+01 2.000E+05 5.155E+03 6.671E+03 1.434E+06
5.09595202E+00  12317.6 4.563E+02 1.276E+14 5.370E+00 3.700E+01 2.000E+05 2.906E+01 1.743E+03 1.565E+06
5.64083111E+00  13148.3 4.936E+02 1.300E+14 3.989E+00 2.742E+01 2.000E+05 4.386E-01 6.794E+02 1.643E+06
