TEFF   4750.  GRAVITY 3.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.52803617E-02   3140.2 1.528E+01 3.031E+07 8.727E-06 5.424E-04 2.000E+05 0.000E+00 0.000E+00 6.075E+05
2.01600862E-02   3159.4 2.016E+01 3.934E+07 9.502E-06 5.602E-04 2.000E+05 0.000E+00 0.000E+00 6.039E+05
2.61332852E-02   3180.0 2.613E+01 5.036E+07 1.036E-05 5.690E-04 2.000E+05 0.000E+00 0.000E+00 6.017E+05
3.34265226E-02   3202.0 3.343E+01 6.377E+07 1.133E-05 5.732E-04 2.000E+05 0.000E+00 0.000E+00 6.006E+05
4.22916862E-02   3226.1 4.229E+01 8.012E+07 1.245E-05 5.704E-04 2.000E+05 0.000E+00 0.000E+00 6.004E+05
5.30346684E-02   3250.2 5.304E+01 9.987E+07 1.372E-05 5.693E-04 2.000E+05 0.000E+00 0.000E+00 6.006E+05
6.60078710E-02   3275.3 6.601E+01 1.237E+08 1.518E-05 5.691E-04 2.000E+05 0.000E+00 0.000E+00 6.013E+05
8.16126688E-02   3300.7 8.162E+01 1.524E+08 1.686E-05 5.711E-04 2.000E+05 0.000E+00 0.000E+00 6.022E+05
1.00322966E-01   3328.2 1.003E+02 1.871E+08 1.878E-05 5.675E-04 2.000E+05 0.000E+00 0.000E+00 6.036E+05
1.22691019E-01   3357.4 1.227E+02 2.290E+08 2.097E-05 5.549E-04 2.000E+05 0.000E+00 0.000E+00 6.054E+05
1.49359427E-01   3385.1 1.494E+02 2.786E+08 2.349E-05 5.469E-04 2.000E+05 0.000E+00 0.000E+00 6.071E+05
1.81058774E-01   3412.5 1.811E+02 3.375E+08 2.640E-05 5.421E-04 2.000E+05 0.000E+00 0.000E+00 6.088E+05
2.18611043E-01   3439.6 2.186E+02 4.074E+08 2.976E-05 5.404E-04 2.000E+05 0.000E+00 0.000E+00 6.105E+05
2.62963685E-01   3465.4 2.630E+02 4.895E+08 3.363E-05 5.444E-04 2.000E+05 0.000E+00 0.000E+00 6.122E+05
3.15669593E-01   3494.7 3.157E+02 5.889E+08 3.753E-05 5.120E-04 2.000E+05 0.000E+00 0.000E+00 6.143E+05
3.78483011E-01   3523.5 3.785E+02 7.074E+08 4.211E-05 4.833E-04 2.000E+05 0.000E+00 0.000E+00 6.163E+05
