2.67871884E+02   4982.3 2.679E+04 7.509E+11 1.780E-02 1.770E-02 2.000E+05 1.752E-04 1.971E+04 7.400E+05
2.78842084E+02   5170.3 2.788E+04 1.360E+12 2.915E-02 2.844E-02 2.000E+05 2.524E-03 4.801E+04 7.548E+05
2.87533267E+02   5399.6 2.875E+04 2.650E+12 5.044E-02 4.832E-02 2.000E+05 4.112E-03 5.660E+04 7.713E+05
2.94031559E+02   5675.0 2.940E+04 5.492E+12 9.169E-02 8.357E-02 2.000E+05 2.843E-02 1.078E+05 7.888E+05
2.98870070E+02   5954.7 2.988E+04 1.075E+13 1.597E-01 1.268E-01 2.000E+05 1.598E-01 1.932E+05 8.039E+05
3.02795224E+02   6193.9 3.028E+04 1.822E+13 2.489E-01 1.554E-01 2.000E+05 3.511E-01 2.530E+05 8.143E+05
3.06284965E+02   6403.6 3.062E+04 2.803E+13 3.606E-01 1.662E-01 2.000E+05 5.241E-01 2.891E+05 8.213E+05
3.09594354E+02   6588.8 3.096E+04 4.011E+13 4.942E-01 1.651E-01 2.000E+05 6.540E-01 3.090E+05 8.260E+05
3.12867378E+02   6760.5 3.128E+04 5.500E+13 6.567E-01 1.614E-01 2.000E+05 7.469E-01 3.208E+05 8.291E+05
3.16195566E+02   6921.0 3.161E+04 7.286E+13 8.513E-01 1.564E-01 2.000E+05 8.092E-01 3.250E+05 8.311E+05
3.19650761E+02   7073.7 3.196E+04 9.416E+13 1.085E+00 1.527E-01 2.000E+05 8.539E-01 3.269E+05 8.323E+05
3.23287313E+02   7222.3 3.232E+04 1.197E+14 1.368E+00 1.507E-01 2.000E+05 8.871E-01 3.279E+05 8.332E+05
3.27145625E+02   7368.6 3.271E+04 1.502E+14 1.713E+00 1.450E-01 2.000E+05 9.105E-01 3.224E+05 8.339E+05
3.31285358E+02   7507.4 3.312E+04 1.849E+14 2.115E+00 1.426E-01 2.000E+05 9.314E-01 3.239E+05 8.346E+05
3.35718981E+02   7655.9 3.356E+04 2.291E+14 2.642E+00 1.391E-01 2.000E+05 9.450E-01 3.165E+05 8.355E+05
3.40524371E+02   7787.7 3.404E+04 2.754E+14 3.211E+00 1.321E-01 2.000E+05 9.570E-01 3.125E+05 8.366E+05
3.45732863E+02   7936.1 3.456E+04 3.364E+14 3.990E+00 1.321E-01 2.000E+05 9.662E-01 3.097E+05 8.383E+05
3.51400869E+02   8069.1 3.513E+04 4.004E+14 4.837E+00 1.334E-01 2.000E+05 9.713E-01 3.019E+05 8.402E+05
PRADK 6.7642E-01
BEGIN                    ITERATION  15 COMPLETED
