TEFF   3750.  GRAVITY 0.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.38914325E-02   1995.0 4.393E-02 1.059E+04 9.599E-06 8.845E-05 2.000E+05 0.000E+00 0.000E+00 7.346E+05
1.79367789E-02   1995.0 5.672E-02 1.342E+04 1.239E-05 9.674E-05 2.000E+05 0.000E+00 0.000E+00 6.409E+05
2.21954217E-02   1995.0 7.019E-02 1.634E+04 1.546E-05 1.063E-04 2.000E+05 0.000E+00 0.000E+00 5.804E+05
2.70605003E-02   2003.5 8.557E-02 1.980E+04 1.705E-05 1.090E-04 2.000E+05 0.000E+00 0.000E+00 5.461E+05
3.30420355E-02   2014.0 1.045E-01 2.409E+04 1.820E-05 1.096E-04 2.000E+05 0.000E+00 0.000E+00 5.192E+05
4.04902775E-02   2023.6 1.280E-01 2.937E+04 1.954E-05 1.111E-04 2.000E+05 0.000E+00 0.000E+00 4.950E+05
4.97614122E-02   2034.4 1.574E-01 3.595E+04 2.085E-05 1.123E-04 2.000E+05 0.000E+00 0.000E+00 4.754E+05
6.13965764E-02   2046.4 1.942E-01 4.422E+04 2.207E-05 1.127E-04 2.000E+05 0.000E+00 0.000E+00 4.596E+05
7.61106429E-02   2060.0 2.407E-01 5.473E+04 2.318E-05 1.124E-04 2.000E+05 0.000E+00 0.000E+00 4.471E+05
9.48994814E-02   2075.6 3.001E-01 6.824E+04 2.411E-05 1.108E-04 2.000E+05 0.000E+00 0.000E+00 4.375E+05
1.18984482E-01   2090.8 3.763E-01 8.547E+04 2.512E-05 1.097E-04 2.000E+05 0.000E+00 0.000E+00 4.292E+05
1.49614747E-01   2104.5 4.732E-01 1.071E+05 2.651E-05 1.098E-04 2.000E+05 0.000E+00 0.000E+00 4.218E+05
1.88470695E-01   2119.8 5.961E-01 1.348E+05 2.768E-05 1.089E-04 2.000E+05 0.000E+00 0.000E+00 4.164E+05
2.38332161E-01   2136.8 7.538E-01 1.704E+05 2.864E-05 1.068E-04 2.000E+05 0.000E+00 0.000E+00 4.128E+05
3.03013856E-01   2156.3 9.585E-01 2.171E+05 2.927E-05 1.030E-04 2.000E+05 0.000E+00 0.000E+00 4.107E+05
3.87604549E-01   2175.6 1.226E+00 2.782E+05 2.979E-05 9.931E-05 2.000E+05 0.000E+00 0.000E+00 4.091E+05
