TEFF   9500.  GRAVITY 3.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.48257494E-07   6387.6 4.465E-04 2.415E+08 2.972E-01 4.993E+00 2.000E+05 0.000E+00 0.000E+00 1.446E+08
5.97972791E-07   6387.6 5.956E-04 3.215E+08 2.965E-01 5.045E+00 2.000E+05 0.000E+00 0.000E+00 1.138E+08
7.98249522E-07   6387.6 7.949E-04 4.281E+08 2.955E-01 5.103E+00 2.000E+05 0.000E+00 0.000E+00 8.958E+07
1.06645634E-06   6387.6 1.062E-03 5.700E+08 2.942E-01 5.160E+00 2.000E+05 0.000E+00 1.076E+08 7.070E+07
1.42602046E-06   6390.5 1.419E-03 7.586E+08 2.925E-01 5.191E+00 2.000E+05 0.000E+00 1.907E+08 5.623E+07
1.90853558E-06   6400.2 1.900E-03 1.009E+09 2.905E-01 5.215E+00 2.000E+05 0.000E+00 2.142E+08 4.532E+07
2.55647151E-06   6415.3 2.544E-03 1.341E+09 2.884E-01 5.232E+00 2.000E+05 0.000E+00 1.921E+08 3.694E+07
3.42736358E-06   6432.9 3.410E-03 1.782E+09 2.860E-01 5.236E+00 2.000E+05 0.000E+00 1.564E+08 3.032E+07
4.59939435E-06   6451.8 4.576E-03 2.366E+09 2.832E-01 5.217E+00 2.000E+05 0.000E+00 1.196E+08 2.502E+07
6.17999254E-06   6469.0 6.149E-03 3.141E+09 2.796E-01 5.197E+00 2.000E+05 0.000E+00 8.572E+07 2.069E+07
8.31803926E-06   6483.7 8.276E-03 4.167E+09 2.752E-01 5.179E+00 2.000E+05 0.000E+00 6.066E+07 1.712E+07
1.12214512E-05   6496.7 1.116E-02 5.523E+09 2.697E-01 5.153E+00 2.000E+05 0.000E+00 4.273E+07 1.420E+07
1.51833990E-05   6507.8 1.511E-02 7.315E+09 2.629E-01 5.110E+00 2.000E+05 0.000E+00 3.125E+07 1.179E+07
2.06165545E-05   6520.0 2.051E-02 9.680E+09 2.551E-01 5.067E+00 2.000E+05 0.000E+00 2.313E+07 9.819E+06
2.81102284E-05   6530.4 2.797E-02 1.279E+10 2.458E-01 5.019E+00 2.000E+05 0.000E+00 1.780E+07 8.184E+06
3.84934092E-05   6545.6 3.830E-02 1.689E+10 2.364E-01 4.970E+00 2.000E+05 0.000E+00 1.471E+07 6.849E+06
