TEFF   5500.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.64662964E-03   3955.5 8.370E+01 7.174E+08 5.038E-05 2.381E-03 2.000E+05 0.000E+00 0.000E+00 6.711E+05
3.47186634E-03   3968.4 1.098E+02 8.848E+08 5.740E-05 2.418E-03 2.000E+05 0.000E+00 0.000E+00 6.704E+05
4.44127190E-03   3979.6 1.404E+02 1.068E+09 6.496E-05 2.459E-03 2.000E+05 0.000E+00 0.000E+00 6.698E+05
5.58340139E-03   3990.9 1.766E+02 1.276E+09 7.354E-05 2.503E-03 2.000E+05 0.000E+00 0.000E+00 6.697E+05
6.92782936E-03   4002.4 2.191E+02 1.517E+09 8.330E-05 2.551E-03 2.000E+05 0.000E+00 0.000E+00 6.699E+05
8.50999196E-03   4014.1 2.691E+02 1.793E+09 9.442E-05 2.600E-03 2.000E+05 0.000E+00 0.000E+00 6.702E+05
1.03703357E-02   4026.2 3.279E+02 2.113E+09 1.071E-04 2.654E-03 2.000E+05 0.000E+00 0.000E+00 6.706E+05
1.25558866E-02   4038.5 3.971E+02 2.482E+09 1.217E-04 2.721E-03 2.000E+05 0.000E+00 0.000E+00 6.711E+05
1.51210443E-02   4051.2 4.782E+02 2.911E+09 1.383E-04 2.792E-03 2.000E+05 0.000E+00 0.000E+00 6.717E+05
1.81286425E-02   4064.2 5.733E+02 3.408E+09 1.574E-04 2.865E-03 2.000E+05 0.000E+00 0.000E+00 6.723E+05
2.16524206E-02   4077.4 6.847E+02 3.984E+09 1.792E-04 2.943E-03 2.000E+05 0.000E+00 0.000E+00 6.730E+05
2.57776445E-02   4091.0 8.152E+02 4.655E+09 2.042E-04 3.026E-03 2.000E+05 0.000E+00 0.000E+00 6.737E+05
3.05996859E-02   4105.3 9.677E+02 5.440E+09 2.332E-04 3.115E-03 2.000E+05 0.000E+00 0.000E+00 6.745E+05
3.62314830E-02   4119.8 1.146E+03 6.351E+09 2.663E-04 3.224E-03 2.000E+05 0.000E+00 0.000E+00 6.753E+05
4.27975977E-02   4135.2 1.353E+03 7.427E+09 3.050E-04 3.345E-03 2.000E+05 0.000E+00 0.000E+00 6.762E+05
5.04380646E-02   4151.2 1.595E+03 8.689E+09 3.497E-04 3.473E-03 2.000E+05 0.000E+00 0.000E+00 6.771E+05
