TEFF   7750.  GRAVITY 1.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.11657368E-06   4904.9 3.466E-05 1.361E+07 1.180E-01 8.640E-01 2.000E+05 0.000E+00 0.000E+00 9.018E+07
1.51512069E-06   4904.9 4.704E-05 1.675E+07 1.037E-01 7.672E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+07
2.12518688E-06   4904.9 6.602E-05 2.093E+07 8.920E-02 6.702E-01 2.000E+05 0.000E+00 0.000E+00 6.349E+07
3.08183386E-06   4904.9 9.583E-05 2.650E+07 7.531E-02 5.764E-01 2.000E+05 0.000E+00 2.647E+08 5.345E+07
4.62068480E-06   4905.4 1.438E-04 3.399E+07 6.244E-02 4.896E-01 2.000E+05 0.000E+00 3.876E+08 4.459E+07
7.11064127E-06   4907.3 2.217E-04 4.411E+07 5.121E-02 4.141E-01 2.000E+05 0.000E+00 3.620E+08 3.684E+07
1.11787313E-05   4910.7 3.491E-04 5.779E+07 4.171E-02 3.504E-01 2.000E+05 0.000E+00 2.709E+08 3.016E+07
1.78523034E-05   4916.0 5.584E-04 7.633E+07 3.388E-02 2.979E-01 2.000E+05 0.000E+00 1.882E+08 2.457E+07
2.88053595E-05   4923.3 9.022E-04 1.015E+08 2.757E-02 2.557E-01 2.000E+05 0.000E+00 1.262E+08 1.998E+07
4.67061941E-05   4933.2 1.465E-03 1.358E+08 2.258E-02 2.224E-01 2.000E+05 0.000E+00 8.370E+07 1.627E+07
7.57036800E-05   4946.2 2.376E-03 1.828E+08 1.870E-02 1.964E-01 2.000E+05 0.000E+00 5.569E+07 1.330E+07
1.22033699E-04   4962.9 3.833E-03 2.476E+08 1.574E-02 1.766E-01 2.000E+05 0.000E+00 3.757E+07 1.093E+07
1.94591665E-04   4984.9 6.116E-03 3.382E+08 1.356E-02 1.618E-01 2.000E+05 0.000E+00 2.579E+07 9.024E+06
3.05343137E-04   5012.7 9.602E-03 4.656E+08 1.200E-02 1.509E-01 2.000E+05 0.000E+00 1.772E+07 7.494E+06
4.69759906E-04   5046.1 1.478E-02 6.444E+08 1.093E-02 1.430E-01 2.000E+05 0.000E+00 1.217E+07 6.261E+06
7.07219654E-04   5084.7 2.225E-02 8.942E+08 1.022E-02 1.372E-01 2.000E+05 0.000E+00 8.296E+06 5.266E+06
