TEFF   9000.  GRAVITY 1.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.46421474E-07   5983.0 1.236E-05 7.167E+06 2.987E-01 3.945E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
5.95351902E-07   5987.4 1.648E-05 9.548E+06 2.986E-01 3.942E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
7.94080082E-07   5987.4 2.198E-05 1.273E+07 2.983E-01 3.939E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.05931306E-06   5992.7 2.932E-05 1.696E+07 2.981E-01 3.933E+00 2.000E+05 0.000E+00 5.139E+09 1.515E+09
1.41338191E-06   5992.7 3.913E-05 2.262E+07 2.977E-01 3.929E+00 2.000E+05 0.000E+00 4.001E+09 8.152E+08
1.88625237E-06   6000.5 5.223E-05 3.012E+07 2.972E-01 3.921E+00 2.000E+05 0.000E+00 3.481E+09 5.571E+08
2.51796942E-06   6000.7 6.973E-05 4.017E+07 2.966E-01 3.913E+00 2.000E+05 0.000E+00 2.007E+09 4.065E+08
3.36242696E-06   6007.4 9.313E-05 5.351E+07 2.958E-01 3.902E+00 2.000E+05 0.000E+00 1.679E+09 3.079E+08
4.49193822E-06   6007.4 1.244E-04 7.135E+07 2.947E-01 3.906E+00 2.000E+05 0.000E+00 2.992E+08 2.354E+08
6.00455964E-06   6008.5 1.664E-04 9.511E+07 2.934E-01 3.913E+00 2.000E+05 0.000E+00 7.968E+08 1.820E+08
8.03176703E-06   6014.2 2.225E-04 1.267E+08 2.917E-01 3.917E+00 2.000E+05 0.000E+00 7.848E+08 1.427E+08
1.07530313E-05   6018.0 2.979E-04 1.687E+08 2.896E-01 3.919E+00 2.000E+05 0.000E+00 6.039E+08 1.123E+08
1.44123349E-05   6025.1 3.993E-04 2.247E+08 2.869E-01 3.906E+00 2.000E+05 0.000E+00 5.233E+08 8.935E+07
1.93446750E-05   6031.0 5.361E-04 2.992E+08 2.834E-01 3.886E+00 2.000E+05 0.000E+00 3.972E+08 7.140E+07
2.60117456E-05   6038.9 7.211E-04 3.985E+08 2.792E-01 3.859E+00 2.000E+05 0.000E+00 3.227E+08 5.753E+07
3.50548955E-05   6046.4 9.723E-04 5.306E+08 2.740E-01 3.825E+00 2.000E+05 0.000E+00 2.756E+08 4.658E+07
4.73626230E-05   6058.4 1.315E-03 7.069E+08 2.681E-01 3.777E+00 2.000E+05 0.000E+00 2.425E+08 3.807E+07
6.41756946E-05   6070.8 1.783E-03 9.417E+08 2.612E-01 3.718E+00 2.000E+05 0.000E+00 1.996E+08 3.125E+07
8.72250891E-05   6087.8 2.427E-03 1.255E+09 2.537E-01 3.655E+00 2.000E+05 0.000E+00 1.658E+08 2.580E+07
1.18930354E-04   6106.2 3.315E-03 1.674E+09 2.455E-01 3.585E+00 2.000E+05 0.000E+00 1.337E+08 2.139E+07
1.62637697E-04   6130.5 4.542E-03 2.235E+09 2.375E-01 3.513E+00 2.000E+05 0.000E+00 1.072E+08 1.784E+07
2.22946473E-04   6157.6 6.240E-03 2.984E+09 2.294E-01 3.441E+00 2.000E+05 0.000E+00 8.167E+07 1.493E+07
3.06140226E-04   6190.3 8.588E-03 3.988E+09 2.220E-01 3.373E+00 2.000E+05 0.000E+00 6.158E+07 1.255E+07
4.20588134E-04   6227.9 1.182E-02 5.334E+09 2.156E-01 3.312E+00 2.000E+05 0.000E+00 4.436E+07 1.060E+07
5.77368755E-04   6270.9 1.627E-02 7.134E+09 2.104E-01 3.262E+00 2.000E+05 0.000E+00 3.055E+07 8.994E+06
7.90961781E-04   6318.2 2.233E-02 9.532E+09 2.065E-01 3.227E+00 2.000E+05 0.000E+00 1.981E+07 7.671E+06
1.08051067E-03   6368.5 3.055E-02 1.271E+10 2.036E-01 3.204E+00 2.000E+05 0.000E+00 1.250E+07 6.570E+06
1.47012874E-03   6424.7 4.163E-02 1.693E+10 2.026E-01 3.198E+00 2.000E+05 0.000E+00 3.889E+06 5.664E+06
1.99057672E-03   6483.0 5.642E-02 2.246E+10 2.028E-01 3.204E+00 2.000E+05 0.000E+00 1.026E+06 4.907E+06
2.68174342E-03   6543.5 7.606E-02 2.969E+10 2.043E-01 3.228E+00 2.000E+05 0.000E+00 5.542E+05 4.274E+06
3.59438900E-03   6605.9 1.020E-01 3.907E+10 2.069E-01 3.268E+00 2.000E+05 0.000E+00 3.222E+05 3.743E+06
4.78562107E-03   6678.2 1.357E-01 5.144E+10 2.130E-01 3.320E+00 2.000E+05 0.000E+00 1.775E+05 3.312E+06
6.33095037E-03   6744.1 1.794E-01 6.700E+10 2.183E-01 3.368E+00 2.000E+05 0.000E+00 8.550E+04 2.938E+06
8.34419140E-03   6804.3 2.362E-01 8.657E+10 2.231E-01 3.416E+00 2.000E+05 0.000E+00 3.914E+04 2.613E+06
1.09829173E-02   6854.8 3.106E-01 1.109E+11 2.260E-01 3.461E+00 2.000E+05 0.000E+00 1.611E+04 2.325E+06
1.44706012E-02   6897.2 4.087E-01 1.411E+11 2.272E-01 3.506E+00 2.000E+05 8.454E-04 5.756E+03 2.070E+06
1.91159278E-02   6932.5 5.392E-01 1.786E+11 2.268E-01 3.559E+00 2.000E+05 1.691E-03 1.512E+03 1.847E+06
2.53240601E-02   6965.1 7.132E-01 2.254E+11 2.262E-01 3.630E+00 2.000E+05 8.463E-04 1.121E+02 1.656E+06
