4.10621332E-01   3745.6 4.106E+02 9.874E+08 5.570E-05 7.238E-04 2.000E+05 0.000E+00 0.000E+00 6.426E+05
4.84522178E-01   3772.8 4.845E+02 1.190E+09 6.469E-05 7.506E-04 2.000E+05 0.000E+00 0.000E+00 6.446E+05
5.69370710E-01   3798.7 5.694E+02 1.427E+09 7.511E-05 7.811E-04 2.000E+05 0.000E+00 0.000E+00 6.464E+05
6.67007650E-01   3824.9 6.670E+02 1.711E+09 8.687E-05 7.934E-04 2.000E+05 0.000E+00 0.000E+00 6.483E+05
7.79716093E-01   3849.4 7.797E+02 2.042E+09 1.003E-04 8.040E-04 2.000E+05 0.000E+00 0.000E+00 6.501E+05
9.10038423E-01   3872.4 9.100E+02 2.425E+09 1.155E-04 8.173E-04 2.000E+05 0.000E+00 0.000E+00 6.516E+05
1.06097376E+00   3893.8 1.061E+03 2.868E+09 1.329E-04 8.351E-04 2.000E+05 0.000E+00 0.000E+00 6.530E+05
1.23609458E+00   3913.8 1.236E+03 3.379E+09 1.526E-04 8.586E-04 2.000E+05 0.000E+00 0.000E+00 6.542E+05
1.43958705E+00   3932.8 1.440E+03 3.966E+09 1.751E-04 8.868E-04 2.000E+05 0.000E+00 0.000E+00 6.553E+05
1.67634764E+00   3950.7 1.676E+03 4.642E+09 2.005E-04 9.202E-04 2.000E+05 0.000E+00 0.000E+00 6.562E+05
1.95215318E+00   3967.7 1.952E+03 5.418E+09 2.294E-04 9.592E-04 2.000E+05 0.000E+00 0.000E+00 6.571E+05
2.27375681E+00   3984.0 2.274E+03 6.311E+09 2.623E-04 1.005E-03 2.000E+05 0.000E+00 0.000E+00 6.576E+05
2.64914669E+00   3999.5 2.649E+03 7.334E+09 2.995E-04 1.059E-03 2.000E+05 0.000E+00 0.000E+00 6.581E+05
3.08754444E+00   4014.6 3.088E+03 8.515E+09 3.420E-04 1.120E-03 2.000E+05 0.000E+00 0.000E+00 6.584E+05
3.59966746E+00   4029.4 3.600E+03 9.874E+09 3.903E-04 1.192E-03 2.000E+05 0.000E+00 0.000E+00 6.587E+05
4.19796602E+00   4044.1 4.198E+03 1.144E+10 4.456E-04 1.274E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
4.89683386E+00   4058.6 4.897E+03 1.326E+10 5.087E-04 1.367E-03 2.000E+05 0.000E+00 0.000E+00 6.589E+05
5.71335473E+00   4072.8 5.713E+03 1.534E+10 5.805E-04 1.471E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
6.66735986E+00   4087.0 6.667E+03 1.775E+10 6.626E-04 1.590E-03 2.000E+05 0.000E+00 0.000E+00 6.586E+05
7.78231837E+00   4100.8 7.782E+03 2.051E+10 7.559E-04 1.725E-03 2.000E+05 0.000E+00 0.000E+00 6.582E+05
9.08484826E+00   4115.1 9.085E+03 2.373E+10 8.633E-04 1.880E-03 2.000E+05 0.000E+00 0.000E+00 6.578E+05
1.06057604E+01   4129.5 1.061E+04 2.744E+10 9.862E-04 2.058E-03 2.000E+05 0.000E+00 0.000E+00 6.572E+05
1.23786843E+01   4145.0 1.238E+04 3.182E+10 1.130E-03 2.267E-03 2.000E+05 0.000E+00 0.000E+00 6.568E+05
1.44404389E+01   4161.8 1.444E+04 3.698E+10 1.297E-03 2.509E-03 2.000E+05 0.000E+00 0.000E+00 6.564E+05
1.68316038E+01   4180.3 1.683E+04 4.312E+10 1.494E-03 2.792E-03 2.000E+05 0.000E+00 0.000E+00 6.562E+05
1.95930866E+01   4201.3 1.959E+04 5.055E+10 1.729E-03 3.126E-03 2.000E+05 0.000E+00 0.000E+00 6.563E+05
2.27662732E+01   4225.2 2.277E+04 5.960E+10 2.012E-03 3.522E-03 2.000E+05 0.000E+00 0.000E+00 6.568E+05
2.63891345E+01   4253.1 2.639E+04 7.090E+10 2.359E-03 3.999E-03 2.000E+05 0.000E+00 0.000E+00 6.580E+05
3.04916238E+01   4285.4 3.049E+04 8.519E+10 2.791E-03 4.580E-03 2.000E+05 0.000E+00 0.000E+00 6.598E+05
3.50860860E+01   4324.1 3.509E+04 1.040E+11 3.346E-03 5.314E-03 2.000E+05 0.000E+00 0.000E+00 6.628E+05
4.01610781E+01   4369.3 4.016E+04 1.290E+11 4.070E-03 6.255E-03 2.000E+05 0.000E+00 0.000E+00 6.668E+05
4.56557055E+01   4424.6 4.566E+04 1.646E+11 5.078E-03 7.558E-03 2.000E+05 0.000E+00 0.000E+00 6.723E+05
5.14622435E+01   4489.4 5.146E+04 2.158E+11 6.481E-03 9.333E-03 2.000E+05 0.000E+00 0.000E+00 6.794E+05
5.74420834E+01   4566.3 5.744E+04 2.932E+11 8.513E-03 1.186E-02 2.000E+05 0.000E+00 0.000E+00 6.881E+05
6.34419384E+01   4655.2 6.344E+04 4.124E+11 1.145E-02 1.538E-02 2.000E+05 0.000E+00 0.000E+00 6.981E+05
6.93009682E+01   4759.5 6.930E+04 6.058E+11 1.592E-02 2.068E-02 2.000E+05 0.000E+00 0.000E+00 7.097E+05
7.47715078E+01   4888.9 7.477E+04 9.525E+11 2.338E-02 2.951E-02 2.000E+05 4.259E-06 4.239E+03 7.234E+05
7.96276285E+01   5043.4 7.963E+04 1.588E+12 3.587E-02 4.412E-02 2.000E+05 5.583E-04 2.144E+04 7.386E+05
8.37576853E+01   5227.1 8.376E+04 2.806E+12 5.739E-02 6.881E-02 2.000E+05 8.065E-03 5.223E+04 7.551E+05
8.71334803E+01   5444.0 8.713E+04 5.228E+12 9.535E-02 1.104E-01 2.000E+05 3.228E-02 8.327E+04 7.726E+05
8.97886052E+01   5696.6 8.979E+04 1.015E+13 1.632E-01 1.764E-01 2.000E+05 7.008E-02 1.076E+05 7.907E+05
9.19087321E+01   5941.4 9.191E+04 1.833E+13 2.634E-01 2.459E-01 2.000E+05 2.116E-01 1.575E+05 8.062E+05
9.37525003E+01   6150.8 9.375E+04 2.932E+13 3.862E-01 2.891E-01 2.000E+05 3.660E-01 1.896E+05 8.180E+05
9.54726348E+01   6342.9 9.547E+04 4.395E+13 5.395E-01 3.093E-01 2.000E+05 5.167E-01 2.131E+05 8.274E+05
9.71481501E+01   6520.4 9.714E+04 6.262E+13 7.257E-01 3.122E-01 2.000E+05 6.378E-01 2.282E+05 8.349E+05
9.88285216E+01   6690.5 9.882E+04 8.646E+13 9.551E-01 3.088E-01 2.000E+05 7.276E-01 2.372E+05 8.411E+05
1.00549511E+02   6852.7 1.005E+05 1.160E+14 1.232E+00 3.041E-01 2.000E+05 7.913E-01 2.421E+05 8.460E+05
1.02338528E+02   7012.1 1.023E+05 1.528E+14 1.573E+00 3.031E-01 2.000E+05 8.382E-01 2.454E+05 8.499E+05
1.04216618E+02   7168.5 1.042E+05 1.982E+14 1.989E+00 2.986E-01 2.000E+05 8.719E-01 2.449E+05 8.531E+05
1.06207341E+02   7321.9 1.062E+05 2.533E+14 2.492E+00 3.012E-01 2.000E+05 8.992E-01 2.466E+05 8.556E+05
1.08322188E+02   7479.3 1.083E+05 3.225E+14 3.128E+00 2.974E-01 2.000E+05 9.186E-01 2.430E+05 8.577E+05
1.10588856E+02   7627.6 1.106E+05 4.018E+14 3.864E+00 2.932E-01 2.000E+05 9.364E-01 2.427E+05 8.594E+05
1.13016924E+02   7787.9 1.130E+05 5.050E+14 4.832E+00 2.924E-01 2.000E+05 9.489E-01 2.391E+05 8.610E+05
1.15637399E+02   7934.1 1.156E+05 6.180E+14 5.913E+00 2.817E-01 2.000E+05 9.594E-01 2.354E+05 8.625E+05
1.18467895E+02   8094.5 1.185E+05 7.649E+14 7.350E+00 2.819E-01 2.000E+05 9.679E-01 2.328E+05 8.643E+05
1.21536221E+02   8241.7 1.215E+05 9.252E+14 8.953E+00 2.908E-01 2.000E+05 9.727E-01 2.281E+05 8.662E+05
PRADK 8.3160E-01
BEGIN                    ITERATION  15 COMPLETED
