TEFF   6250.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.83178852E-04   4428.6 2.160E+01 2.806E+09 1.952E-04 1.277E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
8.96136019E-04   4454.7 2.834E+01 3.572E+09 2.225E-04 1.282E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
1.14838668E-03   4472.0 3.631E+01 4.337E+09 2.477E-04 1.282E-02 2.000E+05 0.000E+00 0.000E+00 7.323E+05
1.44838953E-03   4492.1 4.580E+01 5.278E+09 2.795E-04 1.285E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
1.80256296E-03   4511.9 5.700E+01 6.366E+09 3.159E-04 1.288E-02 2.000E+05 0.000E+00 0.000E+00 7.250E+05
2.22000539E-03   4531.6 7.020E+01 7.634E+09 3.578E-04 1.293E-02 2.000E+05 0.000E+00 0.000E+00 7.230E+05
2.71136847E-03   4551.1 8.574E+01 9.100E+09 4.054E-04 1.300E-02 2.000E+05 0.000E+00 0.000E+00 7.218E+05
3.28944280E-03   4570.3 1.040E+02 1.079E+10 4.596E-04 1.309E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
3.96987000E-03   4589.1 1.255E+02 1.274E+10 5.203E-04 1.312E-02 2.000E+05 0.000E+00 0.000E+00 7.208E+05
4.77131221E-03   4607.7 1.509E+02 1.499E+10 5.891E-04 1.318E-02 2.000E+05 0.000E+00 0.000E+00 7.209E+05
5.71534501E-03   4626.0 1.807E+02 1.758E+10 6.669E-04 1.327E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
6.82811758E-03   4643.8 2.159E+02 2.053E+10 7.541E-04 1.339E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
8.13983307E-03   4661.7 2.574E+02 2.395E+10 8.534E-04 1.356E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
9.68555564E-03   4679.4 3.063E+02 2.789E+10 9.657E-04 1.376E-02 2.000E+05 0.000E+00 0.000E+00 7.229E+05
1.15071268E-02   4697.0 3.639E+02 3.242E+10 1.093E-03 1.403E-02 2.000E+05 0.000E+00 0.000E+00 7.237E+05
1.36533061E-02   4714.6 4.317E+02 3.763E+10 1.237E-03 1.435E-02 2.000E+05 0.000E+00 0.000E+00 7.246E+05
1.61826206E-02   4731.9 5.117E+02 4.361E+10 1.399E-03 1.473E-02 2.000E+05 0.000E+00 0.000E+00 7.256E+05
1.91637666E-02   4749.2 6.060E+02 5.048E+10 1.583E-03 1.518E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
2.26791674E-02   4766.2 7.172E+02 5.833E+10 1.790E-03 1.569E-02 2.000E+05 0.000E+00 0.000E+00 7.277E+05
2.68258110E-02   4783.1 8.483E+02 6.733E+10 2.023E-03 1.629E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
3.17205211E-02   4799.4 1.003E+03 7.753E+10 2.284E-03 1.701E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
3.75030673E-02   4815.4 1.186E+03 8.912E+10 2.578E-03 1.789E-02 2.000E+05 0.000E+00 0.000E+00 7.309E+05
4.43372156E-02   4831.3 1.402E+03 1.024E+11 2.909E-03 1.888E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
5.24124593E-02   4847.2 1.657E+03 1.176E+11 3.283E-03 2.001E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
6.19546264E-02   4863.0 1.959E+03 1.349E+11 3.704E-03 2.126E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
7.32286211E-02   4878.9 2.316E+03 1.548E+11 4.182E-03 2.268E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
8.65488753E-02   4894.6 2.737E+03 1.775E+11 4.719E-03 2.425E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
1.02282957E-01   4910.6 3.234E+03 2.035E+11 5.329E-03 2.603E-02 2.000E+05 0.000E+00 0.000E+00 7.376E+05
1.20874999E-01   4926.1 3.822E+03 2.330E+11 6.011E-03 2.804E-02 2.000E+05 0.000E+00 0.000E+00 7.387E+05
1.42841516E-01   4942.0 4.517E+03 2.670E+11 6.788E-03 3.030E-02 2.000E+05 0.000E+00 0.000E+00 7.398E+05
