TEFF   5000.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.11164840E-03   3519.9 1.616E+02 3.312E+08 2.609E-05 9.896E-04 2.000E+05 0.000E+00 0.000E+00 6.237E+05
6.69304142E-03   3528.0 2.117E+02 4.243E+08 3.016E-05 1.046E-03 2.000E+05 0.000E+00 0.000E+00 6.225E+05
8.52351062E-03   3536.1 2.695E+02 5.296E+08 3.464E-05 1.098E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
1.06529485E-02   3545.7 3.369E+02 6.504E+08 3.964E-05 1.139E-03 2.000E+05 0.000E+00 0.000E+00 6.207E+05
1.31364889E-02   3557.2 4.154E+02 7.899E+08 4.526E-05 1.166E-03 2.000E+05 0.000E+00 0.000E+00 6.201E+05
1.60379397E-02   3569.7 5.072E+02 9.512E+08 5.166E-05 1.188E-03 2.000E+05 0.000E+00 0.000E+00 6.196E+05
1.94277409E-02   3583.6 6.144E+02 1.138E+09 5.898E-05 1.202E-03 2.000E+05 0.000E+00 0.000E+00 6.193E+05
2.33855160E-02   3598.8 7.395E+02 1.356E+09 6.739E-05 1.211E-03 2.000E+05 0.000E+00 0.000E+00 6.192E+05
2.80036688E-02   3614.6 8.856E+02 1.609E+09 7.705E-05 1.218E-03 2.000E+05 0.000E+00 0.000E+00 6.191E+05
3.33823648E-02   3632.9 1.056E+03 1.905E+09 8.834E-05 1.222E-03 2.000E+05 0.000E+00 0.000E+00 6.193E+05
3.96217799E-02   3651.1 1.253E+03 2.247E+09 1.018E-04 1.288E-03 2.000E+05 0.000E+00 0.000E+00 6.196E+05
4.68327247E-02   3671.5 1.481E+03 2.647E+09 1.176E-04 1.358E-03 2.000E+05 0.000E+00 0.000E+00 6.201E+05
5.51557228E-02   3693.1 1.744E+03 3.112E+09 1.359E-04 1.432E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
6.47518496E-02   3716.1 2.048E+03 3.654E+09 1.573E-04 1.511E-03 2.000E+05 0.000E+00 0.000E+00 6.219E+05
7.58049842E-02   3739.9 2.397E+03 4.286E+09 1.821E-04 1.597E-03 2.000E+05 0.000E+00 0.000E+00 6.230E+05
8.85258246E-02   3764.4 2.799E+03 5.022E+09 2.111E-04 1.692E-03 2.000E+05 0.000E+00 0.000E+00 6.242E+05
1.03158269E-01   3789.0 3.262E+03 5.877E+09 2.447E-04 1.799E-03 2.000E+05 0.000E+00 0.000E+00 6.254E+05
1.20018272E-01   3814.2 3.795E+03 6.876E+09 2.827E-04 1.872E-03 2.000E+05 0.000E+00 0.000E+00 6.267E+05
1.39530173E-01   3839.1 4.412E+03 8.042E+09 3.251E-04 1.900E-03 2.000E+05 0.000E+00 0.000E+00 6.280E+05
1.62162770E-01   3862.5 5.128E+03 9.389E+09 3.737E-04 1.939E-03 2.000E+05 0.000E+00 0.000E+00 6.289E+05
1.88430039E-01   3884.6 5.959E+03 1.094E+10 4.292E-04 1.993E-03 2.000E+05 0.000E+00 0.000E+00 6.295E+05
2.18938446E-01   3905.5 6.924E+03 1.274E+10 4.926E-04 2.062E-03 2.000E+05 0.000E+00 0.000E+00 6.299E+05
2.54407159E-01   3925.0 8.045E+03 1.480E+10 5.647E-04 2.149E-03 2.000E+05 0.000E+00 0.000E+00 6.299E+05
2.95688227E-01   3943.2 9.351E+03 1.716E+10 6.467E-04 2.256E-03 2.000E+05 0.000E+00 0.000E+00 6.296E+05
3.43786333E-01   3960.2 1.087E+04 1.986E+10 7.397E-04 2.387E-03 2.000E+05 0.000E+00 0.000E+00 6.290E+05
3.99889723E-01   3976.1 1.265E+04 2.296E+10 8.453E-04 2.545E-03 2.000E+05 0.000E+00 0.000E+00 6.282E+05
4.65400577E-01   3991.0 1.472E+04 2.650E+10 9.648E-04 2.732E-03 2.000E+05 0.000E+00 0.000E+00 6.270E+05
5.41962249E-01   4005.1 1.714E+04 3.055E+10 1.101E-03 2.949E-03 2.000E+05 0.000E+00 0.000E+00 6.256E+05
6.31486112E-01   4018.6 1.997E+04 3.520E+10 1.255E-03 3.198E-03 2.000E+05 0.000E+00 0.000E+00 6.240E+05
7.36208922E-01   4031.7 2.328E+04 4.053E+10 1.430E-03 3.482E-03 2.000E+05 0.000E+00 0.000E+00 6.222E+05
8.58729180E-01   4044.6 2.716E+04 4.667E+10 1.630E-03 3.805E-03 2.000E+05 0.000E+00 0.000E+00 6.203E+05
1.00211116E+00   4057.1 3.169E+04 5.369E+10 1.857E-03 4.170E-03 2.000E+05 0.000E+00 0.000E+00 6.182E+05
1.16985674E+00   4070.1 3.699E+04 6.183E+10 2.118E-03 4.587E-03 2.000E+05 0.000E+00 0.000E+00 6.162E+05
1.36611220E+00   4082.7 4.320E+04 7.113E+10 2.413E-03 5.057E-03 2.000E+05 0.000E+00 0.000E+00 6.140E+05
1.59569381E+00   4095.9 5.046E+04 8.191E+10 2.752E-03 5.591E-03 2.000E+05 0.000E+00 0.000E+00 6.119E+05
1.86425285E+00   4108.9 5.895E+04 9.427E+10 3.137E-03 6.194E-03 2.000E+05 0.000E+00 0.000E+00 6.098E+05
2.17829415E+00   4122.8 6.888E+04 1.087E+11 3.579E-03 6.881E-03 2.000E+05 0.000E+00 0.000E+00 6.078E+05
2.54535413E+00   4137.1 8.049E+04 1.252E+11 4.083E-03 7.660E-03 2.000E+05 0.000E+00 0.000E+00 6.059E+05
2.97407737E+00   4152.7 9.405E+04 1.446E+11 4.665E-03 8.550E-03 2.000E+05 0.000E+00 0.000E+00 6.042E+05
3.47413093E+00   4169.7 1.099E+05 1.673E+11 5.338E-03 9.569E-03 2.000E+05 0.000E+00 0.000E+00 6.028E+05
4.05623301E+00   4188.9 1.283E+05 1.941E+11 6.121E-03 1.074E-02 2.000E+05 0.000E+00 0.000E+00 6.019E+05
4.73215261E+00   4210.8 1.496E+05 2.261E+11 7.041E-03 1.209E-02 2.000E+05 0.000E+00 0.000E+00 6.014E+05
5.51429748E+00   4236.0 1.744E+05 2.644E+11 8.130E-03 1.366E-02 2.000E+05 0.000E+00 0.000E+00 6.015E+05
6.41514688E+00   4265.5 2.029E+05 3.113E+11 9.440E-03 1.552E-02 2.000E+05 0.000E+00 0.000E+00 6.024E+05
7.44627838E+00   4300.1 2.355E+05 3.694E+11 1.104E-02 1.773E-02 2.000E+05 0.000E+00 0.000E+00 6.042E+05
8.61607867E+00   4341.7 2.725E+05 4.436E+11 1.304E-02 2.045E-02 2.000E+05 0.000E+00 0.000E+00 6.073E+05
9.93081262E+00   4388.2 3.140E+05 5.374E+11 1.554E-02 2.382E-02 2.000E+05 0.000E+00 0.000E+00 6.111E+05
1.13844834E+01   4448.3 3.600E+05 6.703E+11 1.903E-02 2.847E-02 2.000E+05 0.000E+00 0.000E+00 6.174E+05
1.29293665E+01   4533.3 4.089E+05 8.869E+11 2.456E-02 3.558E-02 2.000E+05 0.000E+00 0.000E+00 6.280E+05
1.44722917E+01   4646.7 4.576E+05 1.271E+12 3.379E-02 4.643E-02 2.000E+05 5.626E-04 9.837E+03 6.436E+05
1.59570653E+01   4764.2 5.046E+05 1.860E+12 4.703E-02 6.109E-02 2.000E+05 1.176E-02 2.719E+04 6.599E+05
1.73626467E+01   4890.6 5.490E+05 2.802E+12 6.691E-02 8.207E-02 2.000E+05 3.418E-02 3.911E+04 6.777E+05
1.86814046E+01   5019.4 5.907E+05 4.233E+12 9.488E-02 1.091E-01 2.000E+05 6.784E-02 4.954E+04 6.954E+05
1.99229381E+01   5152.2 6.300E+05 6.407E+12 1.341E-01 1.429E-01 2.000E+05 1.200E-01 6.045E+04 7.131E+05
2.11005153E+01   5287.2 6.672E+05 9.626E+12 1.875E-01 1.814E-01 2.000E+05 1.878E-01 7.065E+04 7.301E+05
2.22286163E+01   5425.9 7.029E+05 1.438E+13 2.600E-01 2.228E-01 2.000E+05 2.741E-01 8.068E+04 7.465E+05
2.33175169E+01   5569.0 7.374E+05 2.135E+13 3.578E-01 2.638E-01 2.000E+05 3.717E-01 8.978E+04 7.621E+05
2.43773614E+01   5715.8 7.709E+05 3.144E+13 4.876E-01 2.988E-01 2.000E+05 4.729E-01 9.746E+04 7.770E+05
2.54214836E+01   5862.8 8.039E+05 4.553E+13 6.549E-01 3.214E-01 2.000E+05 5.818E-01 1.050E+05 7.906E+05
2.64692866E+01   6006.5 8.370E+05 6.434E+13 8.618E-01 3.303E-01 2.000E+05 6.707E-01 1.097E+05 8.030E+05
2.75380720E+01   6150.4 8.708E+05 8.965E+13 1.120E+00 3.341E-01 2.000E+05 7.470E-01 1.139E+05 8.144E+05
2.86401665E+01   6294.6 9.057E+05 1.233E+14 1.442E+00 3.367E-01 2.000E+05 8.016E-01 1.160E+05 8.251E+05
2.97875059E+01   6439.6 9.419E+05 1.676E+14 1.839E+00 3.418E-01 2.000E+05 8.422E-01 1.173E+05 8.352E+05
3.09907880E+01   6587.1 9.800E+05 2.262E+14 2.332E+00 3.512E-01 2.000E+05 8.740E-01 1.186E+05 8.447E+05
3.22580122E+01   6737.6 1.020E+06 3.033E+14 2.948E+00 3.582E-01 2.000E+05 8.954E-01 1.177E+05 8.538E+05
3.35998409E+01   6889.0 1.063E+06 4.027E+14 3.702E+00 3.725E-01 2.000E+05 9.169E-01 1.193E+05 8.623E+05
3.50211785E+01   7048.7 1.107E+06 5.361E+14 4.666E+00 3.814E-01 2.000E+05 9.294E-01 1.171E+05 8.706E+05
3.65355172E+01   7203.8 1.155E+06 7.008E+14 5.807E+00 3.898E-01 2.000E+05 9.440E-01 1.179E+05 8.781E+05
3.81467970E+01   7373.0 1.206E+06 9.267E+14 7.313E+00 4.031E-01 2.000E+05 9.535E-01 1.166E+05 8.855E+05
3.98687762E+01   7533.5 1.261E+06 1.197E+15 9.057E+00 4.050E-01 2.000E+05 9.617E-01 1.150E+05 8.920E+05
4.17105156E+01   7709.1 1.319E+06 1.564E+15 1.136E+01 4.185E-01 2.000E+05 9.694E-01 1.149E+05 8.984E+05
4.36808522E+01   7876.7 1.381E+06 2.002E+15 1.403E+01 4.509E-01 2.000E+05 9.729E-01 1.126E+05 9.040E+05
PRADK 8.2573E-01
BEGIN                    ITERATION  15 COMPLETED
