TEFF   7000.  GRAVITY 3.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.01143771E-04   4677.0 1.011E-01 4.960E+08 1.318E-03 3.780E-02 2.000E+05 0.000E+00 0.000E+00 3.549E+06
1.36185466E-04   4690.1 1.362E-01 6.040E+08 1.220E-03 3.727E-02 2.000E+05 0.000E+00 0.000E+00 3.159E+06
1.86993763E-04   4701.2 1.870E-01 7.371E+08 1.115E-03 3.666E-02 2.000E+05 0.000E+00 0.000E+00 2.796E+06
2.60478849E-04   4718.7 2.605E-01 9.271E+08 1.038E-03 3.608E-02 2.000E+05 0.000E+00 0.000E+00 2.454E+06
3.65619145E-04   4738.6 3.656E-01 1.180E+09 9.746E-04 3.545E-02 2.000E+05 0.000E+00 0.000E+00 2.149E+06
5.13376099E-04   4763.5 5.134E-01 1.527E+09 9.340E-04 3.480E-02 2.000E+05 0.000E+00 0.000E+00 1.883E+06
7.17213889E-04   4791.5 7.172E-01 1.992E+09 9.102E-04 3.411E-02 2.000E+05 0.000E+00 0.000E+00 1.659E+06
9.93095167E-04   4823.2 9.930E-01 2.617E+09 9.057E-04 3.357E-02 2.000E+05 0.000E+00 0.000E+00 1.472E+06
1.35956138E-03   4857.1 1.359E+00 3.438E+09 9.162E-04 3.301E-02 2.000E+05 0.000E+00 0.000E+00 1.321E+06
1.83893609E-03   4892.2 1.839E+00 4.500E+09 9.403E-04 3.246E-02 2.000E+05 0.000E+00 0.000E+00 1.198E+06
2.45785409E-03   4927.7 2.458E+00 5.855E+09 9.767E-04 3.195E-02 2.000E+05 0.000E+00 0.000E+00 1.101E+06
3.24805056E-03   4963.1 3.248E+00 7.561E+09 1.025E-03 3.151E-02 2.000E+05 0.000E+00 0.000E+00 1.023E+06
4.24722728E-03   4998.1 4.247E+00 9.679E+09 1.086E-03 3.117E-02 2.000E+05 0.000E+00 0.000E+00 9.621E+05
5.49980089E-03   5032.3 5.500E+00 1.228E+10 1.159E-03 3.095E-02 2.000E+05 0.000E+00 0.000E+00 9.138E+05
7.05771891E-03   5065.8 7.057E+00 1.546E+10 1.248E-03 3.084E-02 2.000E+05 0.000E+00 0.000E+00 8.759E+05
8.98102160E-03   5098.5 8.981E+00 1.931E+10 1.352E-03 3.083E-02 2.000E+05 0.000E+00 0.000E+00 8.462E+05
1.13396982E-02   5130.5 1.134E+01 2.393E+10 1.475E-03 3.094E-02 2.000E+05 0.000E+00 0.000E+00 8.230E+05
1.42160601E-02   5161.4 1.422E+01 2.942E+10 1.616E-03 3.118E-02 2.000E+05 0.000E+00 0.000E+00 8.050E+05
1.77089044E-02   5191.1 1.771E+01 3.589E+10 1.778E-03 3.153E-02 2.000E+05 0.000E+00 0.000E+00 7.910E+05
2.19367110E-02   5219.5 2.194E+01 4.346E+10 1.962E-03 3.205E-02 2.000E+05 0.000E+00 0.000E+00 7.803E+05
2.70402284E-02   5246.7 2.704E+01 5.225E+10 2.169E-03 3.273E-02 2.000E+05 0.000E+00 0.000E+00 7.721E+05
3.31858133E-02   5273.0 3.318E+01 6.247E+10 2.405E-03 3.362E-02 2.000E+05 0.000E+00 0.000E+00 7.660E+05
4.05673055E-02   5298.6 4.057E+01 7.433E+10 2.674E-03 3.473E-02 2.000E+05 0.000E+00 0.000E+00 7.614E+05
