TEFF   4000.  GRAVITY 2.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.10946391E-03   2213.2 1.616E+00 3.736E+05 2.610E-05 1.738E-04 2.000E+05 0.000E+00 0.000E+00 4.158E+05
6.74763383E-03   2231.5 2.134E+00 4.925E+05 2.820E-05 1.772E-04 2.000E+05 0.000E+00 0.000E+00 4.133E+05
8.76110018E-03   2248.2 2.770E+00 6.378E+05 3.071E-05 1.814E-04 2.000E+05 0.000E+00 0.000E+00 4.115E+05
1.12368244E-02   2263.7 3.553E+00 8.157E+05 3.319E-05 1.858E-04 2.000E+05 0.000E+00 0.000E+00 4.103E+05
1.43047023E-02   2279.5 4.523E+00 1.036E+06 3.550E-05 1.903E-04 2.000E+05 0.000E+00 0.000E+00 4.096E+05
1.81380966E-02   2296.6 5.735E+00 1.314E+06 3.783E-05 1.946E-04 2.000E+05 0.000E+00 0.000E+00 4.095E+05
2.29359055E-02   2313.0 7.252E+00 1.660E+06 4.028E-05 1.997E-04 2.000E+05 0.000E+00 0.000E+00 4.095E+05
2.89530584E-02   2330.4 9.154E+00 2.097E+06 4.277E-05 2.038E-04 2.000E+05 0.000E+00 0.000E+00 4.099E+05
3.65358209E-02   2346.7 1.155E+01 2.644E+06 4.511E-05 2.082E-04 2.000E+05 0.000E+00 0.000E+00 4.100E+05
4.61435966E-02   2363.7 1.459E+01 3.340E+06 4.742E-05 2.127E-04 2.000E+05 0.000E+00 0.000E+00 4.104E+05
5.83284221E-02   2383.1 1.844E+01 4.235E+06 4.988E-05 2.166E-04 2.000E+05 0.000E+00 0.000E+00 4.114E+05
7.37770801E-02   2404.5 2.333E+01 5.389E+06 5.244E-05 2.199E-04 2.000E+05 0.000E+00 0.000E+00 4.128E+05
9.33955347E-02   2425.4 2.953E+01 6.859E+06 5.498E-05 2.232E-04 2.000E+05 0.000E+00 0.000E+00 4.140E+05
1.18437034E-01   2444.9 3.745E+01 8.725E+06 5.727E-05 2.262E-04 2.000E+05 0.000E+00 0.000E+00 4.149E+05
1.50523844E-01   2465.8 4.759E+01 1.114E+07 5.960E-05 2.286E-04 2.000E+05 0.000E+00 0.000E+00 4.160E+05
1.91555322E-01   2489.9 6.056E+01 1.432E+07 6.228E-05 2.301E-04 2.000E+05 0.000E+00 0.000E+00 4.178E+05
2.43858845E-01   2517.1 7.710E+01 1.852E+07 6.517E-05 2.301E-04 2.000E+05 0.000E+00 0.000E+00 4.203E+05
3.10646872E-01   2543.8 9.822E+01 2.396E+07 6.788E-05 2.290E-04 2.000E+05 0.000E+00 0.000E+00 4.225E+05
3.96543352E-01   2568.5 1.254E+02 3.096E+07 7.020E-05 2.268E-04 2.000E+05 0.000E+00 0.000E+00 4.242E+05
5.07020247E-01   2597.1 1.603E+02 4.036E+07 7.299E-05 2.235E-04 2.000E+05 0.000E+00 0.000E+00 4.267E+05
6.48172993E-01   2630.7 2.049E+02 5.324E+07 7.646E-05 2.184E-04 2.000E+05 0.000E+00 0.000E+00 4.302E+05
8.27471686E-01   2662.7 2.616E+02 6.999E+07 8.036E-05 2.146E-04 2.000E+05 0.000E+00 0.000E+00 4.333E+05
1.05534697E+00   2698.2 3.336E+02 9.281E+07 8.418E-05 2.070E-04 2.000E+05 0.000E+00 0.000E+00 4.370E+05
1.34552167E+00   2734.6 4.254E+02 1.235E+08 8.824E-05 1.992E-04 2.000E+05 0.000E+00 0.000E+00 4.408E+05
1.71323287E+00   2774.9 5.416E+02 1.661E+08 9.322E-05 1.924E-04 2.000E+05 0.000E+00 0.000E+00 4.454E+05
2.17621874E+00   2817.2 6.879E+02 2.246E+08 9.889E-05 1.862E-04 2.000E+05 0.000E+00 0.000E+00 4.503E+05
2.75809316E+00   2866.2 8.718E+02 3.096E+08 1.049E-04 1.784E-04 2.000E+05 0.000E+00 0.000E+00 4.564E+05
3.49193706E+00   2917.2 1.104E+03 4.292E+08 1.107E-04 1.728E-04 2.000E+05 0.000E+00 0.000E+00 4.629E+05
4.41794678E+00   2967.5 1.396E+03 5.928E+08 1.173E-04 1.713E-04 2.000E+05 0.000E+00 0.000E+00 4.690E+05
5.57458874E+00   3020.4 1.762E+03 8.221E+08 1.263E-04 1.723E-04 2.000E+05 0.000E+00 0.000E+00 4.756E+05
6.98325570E+00   3064.1 2.207E+03 1.099E+09 1.402E-04 1.789E-04 2.000E+05 0.000E+00 0.000E+00 4.803E+05
8.66152339E+00   3102.5 2.738E+03 1.432E+09 1.579E-04 1.880E-04 2.000E+05 0.000E+00 0.000E+00 4.840E+05
1.06392999E+01   3134.7 3.363E+03 1.813E+09 1.794E-04 1.998E-04 2.000E+05 0.000E+00 0.000E+00 4.866E+05
1.29521058E+01   3161.1 4.095E+03 2.240E+09 2.052E-04 2.147E-04 2.000E+05 0.000E+00 0.000E+00 4.881E+05
1.56374398E+01   3181.7 4.944E+03 2.704E+09 2.364E-04 2.333E-04 2.000E+05 0.000E+00 0.000E+00 4.885E+05
1.87480990E+01   3200.8 5.928E+03 3.232E+09 2.719E-04 2.545E-04 2.000E+05 0.000E+00 0.000E+00 4.888E+05
2.23566593E+01   3218.1 7.069E+03 3.828E+09 3.124E-04 2.785E-04 2.000E+05 0.000E+00 0.000E+00 4.887E+05
2.65541722E+01   3236.4 8.397E+03 4.533E+09 3.575E-04 3.051E-04 2.000E+05 0.000E+00 0.000E+00 4.889E+05
3.14437927E+01   3252.9 9.943E+03 5.327E+09 4.093E-04 3.354E-04 2.000E+05 0.000E+00 0.000E+00 4.887E+05
3.71940336E+01   3275.5 1.176E+04 6.354E+09 4.605E-04 3.681E-04 2.000E+05 0.000E+00 0.000E+00 4.897E+05
4.39786499E+01   3293.8 1.391E+04 7.490E+09 5.228E-04 4.065E-04 2.000E+05 0.000E+00 0.000E+00 4.898E+05
5.19706711E+01   3322.9 1.643E+04 9.069E+09 5.901E-04 4.509E-04 2.000E+05 0.000E+00 0.000E+00 4.919E+05
6.13792714E+01   3343.9 1.941E+04 1.074E+10 6.707E-04 5.013E-04 2.000E+05 0.000E+00 0.000E+00 4.924E+05
7.24356946E+01   3374.3 2.291E+04 1.300E+10 7.594E-04 5.622E-04 2.000E+05 0.000E+00 0.000E+00 4.947E+05
8.54494930E+01   3412.8 2.702E+04 1.603E+10 8.615E-04 6.360E-04 2.000E+05 0.000E+00 0.000E+00 4.985E+05
1.00695690E+02   3456.3 3.184E+04 1.993E+10 9.835E-04 7.270E-04 2.000E+05 0.000E+00 0.000E+00 5.031E+05
1.19194288E+02   3506.7 3.769E+04 2.517E+10 1.044E-03 8.123E-04 2.000E+05 0.000E+00 0.000E+00 5.087E+05
1.41846200E+02   3573.1 4.486E+04 3.286E+10 1.177E-03 9.377E-04 2.000E+05 0.000E+00 0.000E+00 5.170E+05
1.67403006E+02   3648.3 5.294E+04 4.303E+10 1.456E-03 1.118E-03 2.000E+05 1.505E-03 1.550E+04 5.269E+05
1.94086983E+02   3726.9 6.138E+04 5.536E+10 1.896E-03 1.368E-03 2.000E+05 6.763E-03 2.523E+04 5.376E+05
2.21478176E+02   3814.6 7.004E+04 7.063E+10 2.438E-03 1.668E-03 2.000E+05 1.217E-02 3.062E+04 5.502E+05
2.50455653E+02   3912.9 7.920E+04 8.979E+10 3.025E-03 1.955E-03 2.000E+05 1.370E-02 3.205E+04 5.649E+05
2.81512048E+02   4027.4 8.902E+04 1.153E+11 3.800E-03 2.314E-03 2.000E+05 1.597E-02 3.428E+04 5.826E+05
3.14055751E+02   4162.5 9.931E+04 1.532E+11 4.918E-03 2.798E-03 2.000E+05 1.948E-02 3.756E+04 6.044E+05
3.46576585E+02   4314.9 1.096E+05 2.196E+11 6.798E-03 3.565E-03 2.000E+05 3.056E-02 4.492E+04 6.295E+05
3.76586911E+02   4477.0 1.191E+05 3.476E+11 1.025E-02 4.891E-03 2.000E+05 6.366E-02 5.901E+04 6.558E+05
4.02419328E+02   4642.9 1.273E+05 5.880E+11 1.621E-02 6.905E-03 2.000E+05 1.262E-01 7.600E+04 6.810E+05
4.24028235E+02   4812.2 1.341E+05 1.022E+12 2.590E-02 9.561E-03 2.000E+05 2.084E-01 9.128E+04 7.043E+05
4.42228744E+02   4976.7 1.398E+05 1.738E+12 4.042E-02 1.237E-02 2.000E+05 3.400E-01 1.095E+05 7.243E+05
4.58164407E+02   5130.2 1.449E+05 2.802E+12 6.005E-02 1.450E-02 2.000E+05 4.732E-01 1.232E+05 7.408E+05
4.72796676E+02   5273.6 1.495E+05 4.303E+12 8.535E-02 1.574E-02 2.000E+05 6.016E-01 1.346E+05 7.547E+05
4.86778526E+02   5409.3 1.539E+05 6.350E+12 1.171E-01 1.625E-02 2.000E+05 7.038E-01 1.422E+05 7.667E+05
5.00560313E+02   5539.0 1.583E+05 9.074E+12 1.564E-01 1.645E-02 2.000E+05 7.785E-01 1.471E+05 7.773E+05
5.14463412E+02   5665.4 1.627E+05 1.268E+13 2.049E-01 1.667E-02 2.000E+05 8.312E-01 1.505E+05 7.870E+05
5.28722355E+02   5790.4 1.672E+05 1.742E+13 2.647E-01 1.694E-02 2.000E+05 8.675E-01 1.522E+05 7.961E+05
5.43519735E+02   5915.0 1.719E+05 2.363E+13 3.385E-01 1.741E-02 2.000E+05 8.940E-01 1.535E+05 8.046E+05
5.58994783E+02   6041.5 1.768E+05 3.183E+13 4.305E-01 1.787E-02 2.000E+05 9.143E-01 1.541E+05 8.127E+05
5.75277837E+02   6169.3 1.819E+05 4.252E+13 5.441E-01 1.836E-02 2.000E+05 9.305E-01 1.545E+05 8.204E+05
5.92473748E+02   6300.7 1.874E+05 5.661E+13 6.869E-01 1.890E-02 2.000E+05 9.430E-01 1.543E+05 8.278E+05
6.10674260E+02   6433.7 1.931E+05 7.483E+13 8.633E-01 1.945E-02 2.000E+05 9.538E-01 1.545E+05 8.347E+05
6.29968399E+02   6572.1 1.992E+05 9.891E+13 1.087E+00 1.993E-02 2.000E+05 9.618E-01 1.531E+05 8.414E+05
6.50429811E+02   6709.7 2.057E+05 1.292E+14 1.358E+00 2.212E-02 2.000E+05 9.669E-01 1.533E+05 8.475E+05
PRADK 3.3970E-01
BEGIN                    ITERATION  15 COMPLETED
