TEFF   8250.  GRAVITY 4.50000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.37663075E-06   5704.2 1.701E-01 1.321E+10 2.479E-02 5.243E-01 2.000E+05 0.000E+00 0.000E+00 2.145E+06
7.28759644E-06   5704.2 2.305E-01 1.553E+10 2.175E-02 5.002E-01 2.000E+05 0.000E+00 0.000E+00 1.922E+06
1.02044930E-05   5705.2 3.228E-01 1.859E+10 1.891E-02 4.782E-01 2.000E+05 0.000E+00 0.000E+00 1.714E+06
1.46779918E-05   5708.8 4.642E-01 2.267E+10 1.644E-02 4.597E-01 2.000E+05 0.000E+00 0.000E+00 1.525E+06
2.15756976E-05   5714.3 6.824E-01 2.805E+10 1.432E-02 4.443E-01 2.000E+05 0.000E+00 0.000E+00 1.359E+06
3.20825045E-05   5722.6 1.015E+00 3.511E+10 1.261E-02 4.327E-01 2.000E+05 0.000E+00 0.000E+00 1.220E+06
4.78285958E-05   5735.0 1.513E+00 4.438E+10 1.134E-02 4.252E-01 2.000E+05 0.000E+00 0.000E+00 1.105E+06
7.09141593E-05   5750.4 2.243E+00 5.632E+10 1.044E-02 4.210E-01 2.000E+05 0.000E+00 0.000E+00 1.013E+06
1.03774643E-04   5771.2 3.282E+00 7.184E+10 9.929E-03 4.207E-01 2.000E+05 0.000E+00 0.000E+00 9.420E+05
1.49366374E-04   5791.7 4.723E+00 9.074E+10 9.640E-03 4.218E-01 2.000E+05 0.000E+00 0.000E+00 8.881E+05
2.10847075E-04   5817.3 6.668E+00 1.148E+11 9.692E-03 4.262E-01 2.000E+05 0.000E+00 0.000E+00 8.472E+05
2.91355718E-04   5844.9 9.214E+00 1.442E+11 9.989E-03 4.327E-01 2.000E+05 0.000E+00 0.000E+00 8.170E+05
3.93771194E-04   5877.3 1.245E+01 1.810E+11 1.061E-02 4.426E-01 2.000E+05 0.000E+00 0.000E+00 7.946E+05
5.21935198E-04   5906.8 1.651E+01 2.233E+11 1.134E-02 4.524E-01 2.000E+05 0.000E+00 0.000E+00 7.787E+05
6.79801694E-04   5941.4 2.150E+01 2.761E+11 1.242E-02 4.664E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
8.71720203E-04   5973.6 2.757E+01 3.364E+11 1.364E-02 4.807E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
