6.44367019E-04   4837.7 1.934E-03 1.163E+08 1.417E-02 1.220E-01 2.000E+05 0.000E+00 9.035E+07 1.459E+07
9.68595182E-04   4877.1 2.921E-03 1.639E+08 1.336E-02 1.163E-01 2.000E+05 0.000E+00 6.033E+07 1.215E+07
1.42239336E-03   4919.3 4.304E-03 2.294E+08 1.284E-02 1.122E-01 2.000E+05 0.000E+00 3.967E+07 1.021E+07
2.04749303E-03   4962.9 6.212E-03 3.184E+08 1.250E-02 1.091E-01 2.000E+05 0.000E+00 2.538E+07 8.656E+06
2.90009653E-03   5006.9 8.817E-03 4.376E+08 1.226E-02 1.065E-01 2.000E+05 0.000E+00 1.561E+07 7.389E+06
4.05663361E-03   5050.8 1.235E-02 5.958E+08 1.207E-02 1.043E-01 2.000E+05 0.000E+00 9.177E+06 6.345E+06
5.62074692E-03   5094.5 1.714E-02 8.046E+08 1.192E-02 1.024E-01 2.000E+05 0.000E+00 5.145E+06 5.476E+06
7.73233326E-03   5138.0 2.360E-02 1.079E+09 1.178E-02 1.006E-01 2.000E+05 0.000E+00 4.013E+05 4.745E+06
1.05797816E-02   5181.3 3.232E-02 1.440E+09 1.165E-02 9.891E-02 2.000E+05 0.000E+00 2.018E+05 4.127E+06
1.44196722E-02   5224.1 4.409E-02 1.911E+09 1.152E-02 9.723E-02 2.000E+05 0.000E+00 1.012E+05 3.601E+06
1.96083473E-02   5265.7 6.000E-02 2.519E+09 1.135E-02 9.546E-02 2.000E+05 0.000E+00 4.990E+04 3.152E+06
2.66443021E-02   5306.2 8.158E-02 3.302E+09 1.114E-02 9.366E-02 2.000E+05 0.000E+00 2.440E+04 2.768E+06
3.62114594E-02   5346.2 1.109E-01 4.316E+09 1.092E-02 9.205E-02 2.000E+05 0.000E+00 1.215E+04 2.437E+06
4.91975421E-02   5387.6 1.508E-01 5.654E+09 1.076E-02 9.096E-02 2.000E+05 0.000E+00 6.303E+03 2.151E+06
6.66802767E-02   5432.4 2.045E-01 7.448E+09 1.072E-02 9.071E-02 2.000E+05 0.000E+00 3.412E+03 1.904E+06
8.98811705E-02   5481.7 2.758E-01 9.882E+09 1.086E-02 9.152E-02 2.000E+05 0.000E+00 1.874E+03 1.692E+06
1.20157890E-01   5535.2 3.687E-01 1.316E+10 1.118E-02 9.330E-02 2.000E+05 0.000E+00 9.971E+02 1.514E+06
1.59093336E-01   5591.4 4.882E-01 1.751E+10 1.166E-02 9.585E-02 2.000E+05 0.000E+00 4.706E+02 1.366E+06
2.08791538E-01   5646.2 6.405E-01 2.305E+10 1.218E-02 9.851E-02 2.000E+05 0.000E+00 1.556E+02 1.245E+06
2.72405915E-01   5697.2 8.353E-01 2.989E+10 1.265E-02 1.009E-01 2.000E+05 0.000E+00 0.000E+00 1.147E+06
3.54455157E-01   5743.9 1.086E+00 3.824E+10 1.304E-02 1.030E-01 2.000E+05 0.000E+00 0.000E+00 1.066E+06
4.60786671E-01   5788.3 1.412E+00 4.855E+10 1.341E-02 1.053E-01 2.000E+05 0.000E+00 0.000E+00 9.999E+05
5.98571978E-01   5831.5 1.833E+00 6.135E+10 1.381E-02 1.080E-01 2.000E+05 0.000E+00 0.000E+00 9.450E+05
7.76543107E-01   5874.3 2.376E+00 7.728E+10 1.429E-02 1.113E-01 2.000E+05 0.000E+00 0.000E+00 9.001E+05
1.00494440E+00   5917.5 3.072E+00 9.717E+10 1.491E-02 1.158E-01 2.000E+05 0.000E+00 0.000E+00 8.636E+05
1.29516680E+00   5962.5 3.956E+00 1.222E+11 1.575E-02 1.219E-01 2.000E+05 0.000E+00 0.000E+00 8.344E+05
1.65849661E+00   6010.9 5.059E+00 1.541E+11 1.692E-02 1.305E-01 2.000E+05 0.000E+00 0.000E+00 8.114E+05
2.10442350E+00   6064.8 6.408E+00 1.953E+11 1.860E-02 1.427E-01 2.000E+05 0.000E+00 0.000E+00 7.936E+05
2.63848972E+00   6125.8 8.016E+00 2.491E+11 2.098E-02 1.601E-01 2.000E+05 0.000E+00 0.000E+00 7.803E+05
3.25949214E+00   6197.1 9.873E+00 3.210E+11 2.446E-02 1.854E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
3.95651504E+00   6281.3 1.194E+01 4.188E+11 2.961E-02 2.229E-01 2.000E+05 8.177E-10 0.000E+00 7.651E+05
4.70873068E+00   6380.9 1.413E+01 5.540E+11 3.736E-02 2.793E-01 2.000E+05 5.235E-08 3.637E+00 7.627E+05
5.48574444E+00   6499.5 1.634E+01 7.445E+11 4.938E-02 3.672E-01 2.000E+05 5.813E-07 1.355E+01 7.638E+05
6.24977528E+00   6641.1 1.842E+01 1.018E+12 6.876E-02 5.092E-01 2.000E+05 5.155E-06 2.719E+01 7.693E+05
6.96050306E+00   6810.5 2.023E+01 1.417E+12 1.015E-01 7.493E-01 2.000E+05 7.183E-05 5.358E+01 7.803E+05
7.58379555E+00   7011.6 2.162E+01 1.998E+12 1.588E-01 1.169E+00 2.000E+05 2.223E-03 1.294E+02 7.992E+05
8.09986678E+00   7249.7 2.248E+01 2.830E+12 2.623E-01 1.916E+00 2.000E+05 1.086E-01 4.141E+02 8.299E+05
8.50925484E+00   7525.0 2.275E+01 3.940E+12 4.455E-01 3.209E+00 2.000E+05 3.867E+00 1.562E+03 8.781E+05
8.83224706E+00   7838.6 2.244E+01 5.233E+12 7.406E-01 5.207E+00 2.000E+05 3.950E+01 5.430E+03 9.520E+05
9.10148207E+00   8189.0 2.157E+01 6.376E+12 1.117E+00 7.607E+00 2.000E+05 9.572E+01 1.242E+04 1.061E+06
9.36461369E+00   8578.0 2.017E+01 6.900E+12 1.396E+00 9.151E+00 2.000E+05 9.178E+01 1.381E+04 1.216E+06
9.67992493E+00   9006.5 1.831E+01 6.606E+12 1.395E+00 8.812E+00 2.000E+05 3.634E+01 8.626E+03 1.455E+06
1.01408132E+01   9478.0 1.607E+01 5.752E+12 1.179E+00 7.225E+00 2.000E+05 5.521E+00 5.565E+03 1.808E+06
1.09020362E+01   9994.5 1.368E+01 4.716E+12 9.178E-01 5.521E+00 2.000E+05 1.616E+00 4.923E+03 2.198E+06
1.22201505E+01  10568.9 1.154E+01 3.783E+12 7.071E-01 4.208E+00 2.000E+05 1.253E+00 5.222E+03 2.620E+06
1.44506251E+01  11204.9 1.024E+01 3.174E+12 5.728E-01 3.401E+00 2.000E+05 1.188E+00 5.545E+03 3.078E+06
1.79695305E+01  11915.2 1.022E+01 2.994E+12 5.042E-01 3.003E+00 2.000E+05 1.064E+00 5.363E+03 3.478E+06
2.30907450E+01  12706.5 1.150E+01 3.199E+12 4.772E-01 2.849E+00 2.000E+05 8.309E-01 5.054E+03 3.795E+06
3.01618926E+01  13578.9 1.394E+01 3.679E+12 4.672E-01 2.791E+00 2.000E+05 4.579E-01 3.779E+03 4.110E+06
3.97710670E+01  14528.1 1.776E+01 4.411E+12 4.592E-01 2.742E+00 2.000E+05 1.329E-01 1.762E+03 4.360E+06
5.27699216E+01  15566.8 2.346E+01 5.448E+12 4.540E-01 2.710E+00 2.000E+05 1.279E-02 0.000E+00 4.529E+06
7.02463414E+01  16685.4 3.154E+01 6.839E+12 4.517E-01 2.693E+00 2.000E+05 0.000E+00 0.000E+00 4.658E+06
9.35813463E+01  17900.6 4.246E+01 8.582E+12 4.524E-01 2.696E+00 2.000E+05 1.152E-04 0.000E+00 4.791E+06
1.24629198E+02  19206.3 5.689E+01 1.072E+13 4.538E-01 2.698E+00 2.000E+05 3.108E+00 2.735E+02 4.940E+06
1.65751318E+02  20621.9 7.547E+01 1.324E+13 4.587E-01 2.723E+00 2.000E+05 1.646E+04 7.645E+03 5.119E+06
2.19762372E+02  22139.6 1.002E+02 1.637E+13 4.674E-01 2.688E+00 2.000E+05 3.291E+04 1.242E+05 5.296E+06
PRADK 4.2303E+00
BEGIN                    ITERATION  15 COMPLETED
