TEFF   9250.  GRAVITY 4.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.13659090E-07   6273.5 5.134E-03 2.597E+09 2.596E-01 4.480E+00 2.000E+05 0.000E+00 0.000E+00 1.862E+07
6.87728197E-07   6284.1 6.874E-03 3.397E+09 2.514E-01 4.401E+00 2.000E+05 0.000E+00 0.000E+00 1.559E+07
9.27888928E-07   6297.9 9.275E-03 4.461E+09 2.425E-01 4.305E+00 2.000E+05 0.000E+00 0.000E+00 1.307E+07
1.26056838E-06   6314.4 1.260E-02 5.873E+09 2.330E-01 4.183E+00 2.000E+05 0.000E+00 4.878E+07 1.097E+07
1.72432465E-06   6330.4 1.724E-02 7.738E+09 2.222E-01 4.047E+00 2.000E+05 0.000E+00 3.427E+07 9.197E+06
2.37574973E-06   6344.1 2.375E-02 1.019E+10 2.100E-01 3.903E+00 2.000E+05 0.000E+00 2.243E+07 7.687E+06
3.30051729E-06   6355.4 3.299E-02 1.339E+10 1.962E-01 3.756E+00 2.000E+05 0.000E+00 1.455E+07 6.406E+06
4.62684233E-06   6366.6 4.625E-02 1.759E+10 1.817E-01 3.605E+00 2.000E+05 0.000E+00 9.803E+06 5.330E+06
6.54471052E-06   6378.1 6.542E-02 2.308E+10 1.669E-01 3.463E+00 2.000E+05 0.000E+00 6.144E+06 4.431E+06
9.34500964E-06   6388.3 9.342E-02 3.020E+10 1.519E-01 3.332E+00 2.000E+05 0.000E+00 5.201E+06 3.681E+06
1.33892738E-05   6414.3 1.338E-01 4.000E+10 1.416E-01 3.257E+00 2.000E+05 0.000E+00 3.532E+06 3.087E+06
1.92734768E-05   6423.0 1.927E-01 5.174E+10 1.275E-01 3.133E+00 2.000E+05 0.000E+00 0.000E+00 2.585E+06
2.79957180E-05   6435.4 2.799E-01 6.712E+10 1.153E-01 3.042E+00 2.000E+05 0.000E+00 0.000E+00 2.177E+06
4.08468328E-05   6449.6 4.083E-01 8.693E+10 1.045E-01 2.970E+00 2.000E+05 0.000E+00 0.000E+00 1.849E+06
5.96612328E-05   6466.8 5.964E-01 1.125E+11 9.560E-02 2.922E+00 2.000E+05 0.000E+00 0.000E+00 1.590E+06
8.70148970E-05   6484.1 8.699E-01 1.448E+11 8.797E-02 2.894E+00 2.000E+05 0.000E+00 0.000E+00 1.387E+06
