TEFF   5000.  GRAVITY 2.00000 LTE
TITLE  [-2.0] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92160 2 0.07844
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.52901491E-02   3450.5 1.529E+00 6.441E+06 8.721E-06 4.573E-04 2.000E+05 0.000E+00 0.000E+00 8.479E+05
2.03607478E-02   3458.7 2.036E+00 8.094E+06 8.821E-06 4.603E-04 2.000E+05 0.000E+00 0.000E+00 7.982E+05
2.70248024E-02   3467.2 2.703E+00 1.018E+07 8.978E-06 4.622E-04 2.000E+05 0.000E+00 0.000E+00 7.592E+05
3.57414292E-02   3475.3 3.574E+00 1.278E+07 9.168E-06 4.631E-04 2.000E+05 0.000E+00 0.000E+00 7.289E+05
4.70872185E-02   3483.8 4.709E+00 1.605E+07 9.424E-06 4.653E-04 2.000E+05 0.000E+00 0.000E+00 7.055E+05
6.17535010E-02   3493.1 6.175E+00 2.019E+07 9.756E-06 4.673E-04 2.000E+05 0.000E+00 0.000E+00 6.876E+05
8.05753139E-02   3503.4 8.058E+00 2.543E+07 1.017E-05 4.690E-04 2.000E+05 0.000E+00 0.000E+00 6.742E+05
1.04552116E-01   3515.5 1.046E+01 3.208E+07 1.069E-05 4.701E-04 2.000E+05 0.000E+00 0.000E+00 6.642E+05
1.34871820E-01   3529.1 1.349E+01 4.049E+07 1.131E-05 4.719E-04 2.000E+05 0.000E+00 0.000E+00 6.569E+05
1.72913318E-01   3545.1 1.729E+01 5.122E+07 1.207E-05 4.717E-04 2.000E+05 0.000E+00 0.000E+00 6.518E+05
2.20252270E-01   3563.4 2.203E+01 6.485E+07 1.298E-05 4.696E-04 2.000E+05 0.000E+00 0.000E+00 6.484E+05
2.78685354E-01   3583.7 2.787E+01 8.210E+07 1.408E-05 4.657E-04 2.000E+05 0.000E+00 0.000E+00 6.462E+05
3.50260133E-01   3605.6 3.503E+01 1.038E+08 1.539E-05 4.615E-04 2.000E+05 0.000E+00 0.000E+00 6.451E+05
4.37151029E-01   3630.1 4.372E+01 1.315E+08 1.699E-05 4.564E-04 2.000E+05 0.000E+00 0.000E+00 6.448E+05
5.41564205E-01   3653.7 5.416E+01 1.651E+08 1.895E-05 4.647E-04 2.000E+05 0.000E+00 0.000E+00 6.450E+05
6.65657545E-01   3680.3 6.657E+01 2.080E+08 2.137E-05 4.742E-04 2.000E+05 0.000E+00 0.000E+00 6.458E+05
8.11739950E-01   3708.1 8.117E+01 2.616E+08 2.430E-05 4.842E-04 2.000E+05 0.000E+00 0.000E+00 6.470E+05
9.82477784E-01   3736.5 9.825E+01 3.280E+08 2.781E-05 4.949E-04 2.000E+05 0.000E+00 0.000E+00 6.485E+05
1.18100409E+00   3764.5 1.181E+02 4.090E+08 3.195E-05 5.079E-04 2.000E+05 0.000E+00 0.000E+00 6.501E+05
1.41107754E+00   3791.7 1.411E+02 5.067E+08 3.680E-05 5.228E-04 2.000E+05 0.000E+00 0.000E+00 6.518E+05
1.67727787E+00   3818.9 1.677E+02 6.257E+08 4.243E-05 5.322E-04 2.000E+05 0.000E+00 0.000E+00 6.536E+05
1.98520296E+00   3845.3 1.985E+02 7.682E+08 4.890E-05 5.377E-04 2.000E+05 0.000E+00 0.000E+00 6.554E+05
2.34180328E+00   3869.8 2.342E+02 9.347E+08 5.626E-05 5.443E-04 2.000E+05 0.000E+00 0.000E+00 6.570E+05
2.75536596E+00   3892.8 2.755E+02 1.129E+09 6.466E-05 5.524E-04 2.000E+05 0.000E+00 0.000E+00 6.586E+05
3.23554319E+00   3914.6 3.236E+02 1.355E+09 7.422E-05 5.624E-04 2.000E+05 0.000E+00 0.000E+00 6.601E+05
3.79371431E+00   3935.2 3.794E+02 1.618E+09 8.511E-05 5.755E-04 2.000E+05 0.000E+00 0.000E+00 6.615E+05
4.44285940E+00   3955.2 4.443E+02 1.924E+09 9.759E-05 5.907E-04 2.000E+05 0.000E+00 0.000E+00 6.628E+05
5.19786828E+00   3974.5 5.198E+02 2.280E+09 1.119E-04 6.079E-04 2.000E+05 0.000E+00 0.000E+00 6.641E+05
6.07649384E+00   3993.1 6.076E+02 2.692E+09 1.281E-04 6.283E-04 2.000E+05 0.000E+00 0.000E+00 6.654E+05
7.09986164E+00   4011.0 7.100E+02 3.167E+09 1.467E-04 6.520E-04 2.000E+05 0.000E+00 0.000E+00 6.666E+05
8.29250448E+00   4028.4 8.292E+02 3.717E+09 1.678E-04 6.788E-04 2.000E+05 0.000E+00 0.000E+00 6.677E+05
9.68315453E+00   4045.4 9.683E+02 4.352E+09 1.918E-04 7.091E-04 2.000E+05 0.000E+00 0.000E+00 6.687E+05
1.13068486E+01   4061.5 1.131E+03 5.079E+09 2.189E-04 7.445E-04 2.000E+05 0.000E+00 0.000E+00 6.697E+05
1.32047055E+01   4077.3 1.320E+03 5.915E+09 2.497E-04 7.851E-04 2.000E+05 0.000E+00 0.000E+00 6.706E+05
1.54238522E+01   4092.7 1.542E+03 6.880E+09 2.847E-04 8.314E-04 2.000E+05 0.000E+00 0.000E+00 6.715E+05
1.80200780E+01   4107.8 1.802E+03 7.989E+09 3.244E-04 8.843E-04 2.000E+05 0.000E+00 0.000E+00 6.723E+05
2.10576174E+01   4122.8 2.106E+03 9.273E+09 3.699E-04 9.451E-04 2.000E+05 0.000E+00 0.000E+00 6.730E+05
2.46102167E+01   4137.9 2.461E+03 1.076E+10 4.219E-04 1.015E-03 2.000E+05 0.000E+00 0.000E+00 6.737E+05
2.87589540E+01   4153.7 2.876E+03 1.251E+10 4.823E-04 1.097E-03 2.000E+05 0.000E+00 0.000E+00 6.744E+05
3.35905252E+01   4170.5 3.359E+03 1.459E+10 5.532E-04 1.194E-03 2.000E+05 0.000E+00 0.000E+00 6.752E+05
3.91934270E+01   4189.2 3.919E+03 1.711E+10 6.379E-04 1.311E-03 2.000E+05 0.000E+00 0.000E+00 6.762E+05
4.56508308E+01   4210.4 4.565E+03 2.019E+10 7.406E-04 1.451E-03 2.000E+05 0.000E+00 0.000E+00 6.773E+05
5.30429402E+01   4234.4 5.304E+03 2.402E+10 8.657E-04 1.621E-03 2.000E+05 0.000E+00 0.000E+00 6.788E+05
6.14369699E+01   4262.2 6.144E+03 2.886E+10 1.021E-03 1.829E-03 2.000E+05 0.000E+00 0.000E+00 6.806E+05
7.08718818E+01   4294.5 7.087E+03 3.512E+10 1.219E-03 2.089E-03 2.000E+05 0.000E+00 0.000E+00 6.830E+05
8.13459845E+01   4332.3 8.134E+03 4.342E+10 1.474E-03 2.420E-03 2.000E+05 0.000E+00 0.000E+00 6.859E+05
9.27990432E+01   4376.9 9.280E+03 5.472E+10 1.814E-03 2.855E-03 2.000E+05 0.000E+00 0.000E+00 6.896E+05
1.05055942E+02   4431.0 1.051E+04 7.098E+10 2.290E-03 3.463E-03 2.000E+05 0.000E+00 0.000E+00 6.943E+05
1.17848528E+02   4495.0 1.178E+04 9.475E+10 2.961E-03 4.308E-03 2.000E+05 0.000E+00 0.000E+00 7.000E+05
1.30849543E+02   4571.1 1.308E+04 1.310E+11 3.941E-03 5.520E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
1.43744904E+02   4659.0 1.437E+04 1.869E+11 5.354E-03 7.214E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
1.56209283E+02   4762.6 1.562E+04 2.781E+11 7.512E-03 9.767E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
1.67815524E+02   4886.7 1.678E+04 4.354E+11 1.098E-02 1.386E-02 2.000E+05 1.978E-09 5.506E+02 7.337E+05
1.78214329E+02   5032.8 1.782E+04 7.144E+11 1.664E-02 2.050E-02 2.000E+05 9.935E-07 4.337E+03 7.452E+05
1.87169624E+02   5207.5 1.872E+04 1.240E+12 2.631E-02 3.182E-02 2.000E+05 3.201E-05 1.373E+04 7.581E+05
1.94614366E+02   5409.2 1.946E+04 2.235E+12 4.278E-02 5.103E-02 2.000E+05 5.568E-04 3.553E+04 7.719E+05
